program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
3698;5;30;0.1667
4961;5;30;0.1667
8617;5;30;0.1667
21045;5;30;0.1667
23038;5;30;0.1667
28231;5;30;0.1667
31940;5;30;0.1667
32086;5;30;0.1667
34110;5;30;0.1667
47439;6;30;0.2000
47447;8;30;0.2667
47460;7;30;0.2333
47514;8;30;0.2667
47532;6;30;0.2000
47613;7;30;0.2333
48908;5;30;0.1667
52939;5;30;0.1667
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63135;5;30;0.1667
63231;6;30;0.2000
64368;5;30;0.1667
69908;6;30;0.2000
73352;5;30;0.1667
74878;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
88317;5;30;0.1667
89926;5;30;0.1667
90169;6;30;0.2000
92444;5;30;0.1667
98005;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
102428;5;30;0.1667
108262;5;30;0.1667
109534;5;30;0.1667
120135;5;30;0.1667
123011;5;30;0.1667
131042;5;30;0.1667
133271;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
133285;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
154708;5;30;0.1667
161728;5;30;0.1667
164539;5;30;0.1667
174747;5;30;0.1667
174758;5;30;0.1667
174759;5;30;0.1667
178892;5;30;0.1667
178896;5;30;0.1667
179867;5;30;0.1667
180144;5;30;0.1667
184740;5;30;0.1667
187331;5;30;0.1667
187336;5;30;0.1667
187485;6;30;0.2000
188010;5;30;0.1667
188262;5;30;0.1667
189996;5;30;0.1667
195291;6;30;0.2000
230100;5;30;0.1667
234373;5;30;0.1667
245534;5;30;0.1667
247335;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253475;5;30;0.1667
253621;5;30;0.1667
253879;5;30;0.1667
263824;5;30;0.1667
271346;7;30;0.2333
301687;5;30;0.1667
301698;5;30;0.1667
307172;5;30;0.1667
307295;6;30;0.2000
310372;6;30;0.2000
310408;5;30;0.1667
310409;5;30;0.1667
310502;5;30;0.1667
310504;5;30;0.1667
310505;5;30;0.1667
310525;5;30;0.1667
310526;5;30;0.1667
311586;6;30;0.2000
311593;5;30;0.1667
311601;5;30;0.1667
312475;6;30;0.2000
312556;5;30;0.1667
313975;6;30;0.2000
315311;5;30;0.1667
322533;5;30;0.1667
322890;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
