program_id;overlap_count;signature_length;jaccard_index
96;3;30;0.1000
1604;3;30;0.1000
5581;3;30;0.1000
5718;3;30;0.1000
5894;3;30;0.1000
8491;3;30;0.1000
8500;3;30;0.1000
8501;3;30;0.1000
8502;3;30;0.1000
10002;3;30;0.1000
10006;3;30;0.1000
10015;3;30;0.1000
11754;3;30;0.1000
26060;3;30;0.1000
32441;3;30;0.1000
33622;4;30;0.1333
34856;3;30;0.1000
34953;3;30;0.1000
34955;3;30;0.1000
36554;3;30;0.1000
40213;3;30;0.1000
40475;3;30;0.1000
46691;3;30;0.1000
48775;3;30;0.1000
51893;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
52204;3;30;0.1000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
56115;3;30;0.1000
56119;3;30;0.1000
56121;3;30;0.1000
56126;3;30;0.1000
56237;3;30;0.1000
56557;3;30;0.1000
58923;3;30;0.1000
61397;3;30;0.1000
62748;3;30;0.1000
62749;3;30;0.1000
62988;3;30;0.1000
70212;3;30;0.1000
71618;3;30;0.1000
74375;3;30;0.1000
76544;4;30;0.1333
77587;3;30;0.1000
83579;3;30;0.1000
92286;3;30;0.1000
101859;3;30;0.1000
102905;3;30;0.1000
105060;3;30;0.1000
107075;3;30;0.1000
107105;3;30;0.1000
124297;3;30;0.1000
129966;3;30;0.1000
132754;3;30;0.1000
132755;3;30;0.1000
132756;3;30;0.1000
132757;3;30;0.1000
132758;3;30;0.1000
133789;3;30;0.1000
133826;3;30;0.1000
134165;3;30;0.1000
134168;3;30;0.1000
144610;3;30;0.1000
153977;3;30;0.1000
155212;3;30;0.1000
165618;3;30;0.1000
166148;3;30;0.1000
166805;3;30;0.1000
166808;3;30;0.1000
166810;3;30;0.1000
166812;3;30;0.1000
168244;3;30;0.1000
178977;3;30;0.1000
179436;3;30;0.1000
182255;3;30;0.1000
201003;3;30;0.1000
202208;3;30;0.1000
212090;3;30;0.1000
212428;3;30;0.1000
225050;3;30;0.1000
246172;3;30;0.1000
266440;3;30;0.1000
271286;3;30;0.1000
272398;3;30;0.1000
275990;3;30;0.1000
291009;3;30;0.1000
292286;3;30;0.1000
298271;3;30;0.1000
307430;4;30;0.1333
307681;3;30;0.1000
319597;3;30;0.1000
329753;3;30;0.1000
332147;4;30;0.1333
333767;3;30;0.1000
345988;3;30;0.1000
