program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
22822;4;30;0.1333
22921;4;30;0.1333
23620;5;30;0.1667
26583;4;30;0.1333
33558;5;30;0.1667
37852;5;30;0.1667
40376;5;30;0.1667
47932;6;30;0.2000
54136;5;30;0.1667
63081;5;30;0.1667
64775;4;30;0.1333
74840;5;30;0.1667
89368;5;30;0.1667
90909;4;30;0.1333
99393;4;30;0.1333
100486;4;30;0.1333
101352;4;30;0.1333
109232;4;30;0.1333
112296;4;30;0.1333
122264;6;30;0.2000
128309;4;30;0.1333
129080;6;30;0.2000
134759;4;30;0.1333
135672;4;30;0.1333
135673;4;30;0.1333
141101;5;30;0.1667
141946;4;30;0.1333
142022;5;30;0.1667
142024;5;30;0.1667
142063;4;30;0.1333
142452;5;30;0.1667
142478;5;30;0.1667
142497;5;30;0.1667
142506;5;30;0.1667
142534;5;30;0.1667
142538;4;30;0.1333
142540;4;30;0.1333
142542;5;30;0.1667
142563;5;30;0.1667
142565;5;30;0.1667
142569;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142629;5;30;0.1667
142636;5;30;0.1667
142637;5;30;0.1667
142660;5;30;0.1667
142695;5;30;0.1667
142699;5;30;0.1667
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142782;5;30;0.1667
142797;5;30;0.1667
142808;4;30;0.1333
142812;4;30;0.1333
142845;5;30;0.1667
142847;5;30;0.1667
142947;5;30;0.1667
142949;5;30;0.1667
161912;5;30;0.1667
166074;4;30;0.1333
166257;5;30;0.1667
174008;4;30;0.1333
175220;5;30;0.1667
176095;6;30;0.2000
180317;4;30;0.1333
182618;5;30;0.1667
182868;4;30;0.1333
183866;4;30;0.1333
184040;5;30;0.1667
184113;5;30;0.1667
186145;4;30;0.1333
217893;5;30;0.1667
217894;4;30;0.1333
255221;5;30;0.1667
262021;4;30;0.1333
263135;4;30;0.1333
264724;4;30;0.1333
266249;5;30;0.1667
268631;5;30;0.1667
268836;5;30;0.1667
274048;4;30;0.1333
277094;4;30;0.1333
285967;6;30;0.2000
286033;4;30;0.1333
286690;5;30;0.1667
286923;4;30;0.1333
286927;4;30;0.1333
288999;5;30;0.1667
307897;4;30;0.1333
313127;6;30;0.2000
315030;5;30;0.1667
315463;5;30;0.1667
333345;4;30;0.1333
334614;5;30;0.1667
337030;4;30;0.1333
338230;5;30;0.1667
344598;4;30;0.1333
