program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
2412;4;30;0.1333
6527;5;30;0.1667
6859;4;30;0.1333
6975;4;30;0.1333
14632;4;30;0.1333
16203;4;30;0.1333
19689;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
19694;4;30;0.1333
20926;4;30;0.1333
33547;5;30;0.1667
43953;4;30;0.1333
53539;4;30;0.1333
54620;5;30;0.1667
55417;4;30;0.1333
56810;5;30;0.1667
60446;5;30;0.1667
60532;5;30;0.1667
63201;5;30;0.1667
67414;4;30;0.1333
71237;5;30;0.1667
71239;5;30;0.1667
71244;4;30;0.1333
71246;4;30;0.1333
71289;5;30;0.1667
72863;4;30;0.1333
73010;4;30;0.1333
80512;5;30;0.1667
81122;4;30;0.1333
81127;4;30;0.1333
81128;4;30;0.1333
81138;4;30;0.1333
81912;5;30;0.1667
82133;5;30;0.1667
82134;5;30;0.1667
83086;4;30;0.1333
83223;5;30;0.1667
83595;5;30;0.1667
84221;5;30;0.1667
84431;5;30;0.1667
86604;5;30;0.1667
92809;5;30;0.1667
96944;4;30;0.1333
96946;4;30;0.1333
97163;5;30;0.1667
98318;4;30;0.1333
104721;4;30;0.1333
108398;5;30;0.1667
113870;6;30;0.2000
113876;5;30;0.1667
122756;5;30;0.1667
123016;4;30;0.1333
123152;4;30;0.1333
131509;5;30;0.1667
131682;5;30;0.1667
132405;4;30;0.1333
132406;4;30;0.1333
132408;4;30;0.1333
132409;4;30;0.1333
133409;4;30;0.1333
133572;5;30;0.1667
133647;5;30;0.1667
137344;5;30;0.1667
140659;4;30;0.1333
163276;4;30;0.1333
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
169549;4;30;0.1333
174132;4;30;0.1333
180415;4;30;0.1333
188729;4;30;0.1333
188731;4;30;0.1333
188732;4;30;0.1333
189327;5;30;0.1667
195857;4;30;0.1333
200252;4;30;0.1333
217873;4;30;0.1333
226449;4;30;0.1333
226451;4;30;0.1333
228721;4;30;0.1333
229151;5;30;0.1667
229183;5;30;0.1667
244977;4;30;0.1333
248825;4;30;0.1333
259713;5;30;0.1667
266180;5;30;0.1667
268683;4;30;0.1333
268684;4;30;0.1333
271567;4;30;0.1333
289179;4;30;0.1333
292044;4;30;0.1333
319452;4;30;0.1333
321573;5;30;0.1667
327999;4;30;0.1333
329754;5;30;0.1667
332149;4;30;0.1333
346178;4;30;0.1333
