program_id;overlap_count;signature_length;jaccard_index
3961;8;30;0.2667
4728;8;30;0.2667
6667;8;30;0.2667
8766;8;30;0.2667
14148;8;30;0.2667
14150;8;30;0.2667
15508;8;30;0.2667
15559;8;30;0.2667
18469;8;30;0.2667
23544;8;30;0.2667
36691;8;30;0.2667
37445;8;30;0.2667
40954;8;30;0.2667
44950;8;30;0.2667
46970;8;30;0.2667
47994;8;30;0.2667
49650;8;30;0.2667
51190;8;30;0.2667
55607;9;30;0.3000
57723;8;30;0.2667
62096;9;30;0.3000
62763;8;30;0.2667
64989;8;30;0.2667
66030;9;30;0.3000
71903;8;30;0.2667
72203;8;30;0.2667
72211;8;30;0.2667
76052;8;30;0.2667
78447;8;30;0.2667
78449;8;30;0.2667
78450;8;30;0.2667
80308;8;30;0.2667
81284;8;30;0.2667
84568;8;30;0.2667
84737;8;30;0.2667
86435;8;30;0.2667
86436;8;30;0.2667
87539;8;30;0.2667
89574;8;30;0.2667
109624;8;30;0.2667
109664;8;30;0.2667
114891;8;30;0.2667
117842;8;30;0.2667
123938;8;30;0.2667
126728;8;30;0.2667
134029;8;30;0.2667
138890;8;30;0.2667
145388;8;30;0.2667
157493;8;30;0.2667
160914;8;30;0.2667
166632;8;30;0.2667
166651;8;30;0.2667
167304;8;30;0.2667
167312;8;30;0.2667
167319;8;30;0.2667
176414;8;30;0.2667
177754;8;30;0.2667
178741;8;30;0.2667
184627;9;30;0.3000
189735;8;30;0.2667
189784;8;30;0.2667
193732;9;30;0.3000
202785;8;30;0.2667
203246;8;30;0.2667
209295;9;30;0.3000
211164;8;30;0.2667
212889;8;30;0.2667
214920;8;30;0.2667
221152;8;30;0.2667
239072;8;30;0.2667
252736;8;30;0.2667
257644;8;30;0.2667
261271;8;30;0.2667
265026;8;30;0.2667
265155;8;30;0.2667
269496;8;30;0.2667
272978;8;30;0.2667
273337;8;30;0.2667
275855;8;30;0.2667
276395;8;30;0.2667
277450;8;30;0.2667
278755;9;30;0.3000
279054;8;30;0.2667
282417;9;30;0.3000
289877;8;30;0.2667
294398;8;30;0.2667
310420;8;30;0.2667
311625;8;30;0.2667
312933;8;30;0.2667
313781;8;30;0.2667
313879;8;30;0.2667
313900;8;30;0.2667
315447;8;30;0.2667
315477;8;30;0.2667
322360;8;30;0.2667
332845;8;30;0.2667
338666;9;30;0.3000
338935;8;30;0.2667
339353;8;30;0.2667
340368;8;30;0.2667
