program_id;overlap_count;signature_length;jaccard_index
1954;4;30;0.1333
3557;5;30;0.1667
14193;4;30;0.1333
14829;4;30;0.1333
17666;5;30;0.1667
19554;5;30;0.1667
23652;5;30;0.1667
32742;5;30;0.1667
32794;4;30;0.1333
33676;5;30;0.1667
35332;4;30;0.1333
47519;4;30;0.1333
47592;4;30;0.1333
48498;4;30;0.1333
48671;4;30;0.1333
51119;5;30;0.1667
54318;4;30;0.1333
56081;4;30;0.1333
60939;4;30;0.1333
63208;4;30;0.1333
63541;4;30;0.1333
64920;4;30;0.1333
70229;4;30;0.1333
75110;4;30;0.1333
76332;6;30;0.2000
77880;4;30;0.1333
80652;4;30;0.1333
83723;4;30;0.1333
84136;4;30;0.1333
84263;4;30;0.1333
87433;5;30;0.1667
90405;4;30;0.1333
95949;4;30;0.1333
97300;4;30;0.1333
97706;5;30;0.1667
99267;4;30;0.1333
100710;5;30;0.1667
101864;5;30;0.1667
101881;4;30;0.1333
102631;4;30;0.1333
106633;4;30;0.1333
108647;4;30;0.1333
109395;5;30;0.1667
110895;4;30;0.1333
111234;6;30;0.2000
111701;5;30;0.1667
113763;4;30;0.1333
120454;5;30;0.1667
120926;4;30;0.1333
132009;5;30;0.1667
132128;4;30;0.1333
132188;4;30;0.1333
140580;4;30;0.1333
155085;4;30;0.1333
159475;4;30;0.1333
159481;4;30;0.1333
165717;4;30;0.1333
182769;5;30;0.1667
182771;4;30;0.1333
183060;5;30;0.1667
184007;5;30;0.1667
188434;4;30;0.1333
189733;5;30;0.1667
190332;5;30;0.1667
213846;4;30;0.1333
217434;5;30;0.1667
219680;4;30;0.1333
242894;4;30;0.1333
252814;4;30;0.1333
253470;4;30;0.1333
254732;5;30;0.1667
266304;4;30;0.1333
267414;4;30;0.1333
267582;6;30;0.2000
274427;4;30;0.1333
279100;5;30;0.1667
285679;5;30;0.1667
285683;4;30;0.1333
285974;6;30;0.2000
289037;4;30;0.1333
290268;4;30;0.1333
294936;4;30;0.1333
298468;5;30;0.1667
298861;4;30;0.1333
298862;4;30;0.1333
298863;5;30;0.1667
298864;4;30;0.1333
298866;5;30;0.1667
298867;4;30;0.1333
313099;5;30;0.1667
320829;4;30;0.1333
323072;5;30;0.1667
326690;5;30;0.1667
327938;5;30;0.1667
328479;5;30;0.1667
330067;4;30;0.1333
334762;5;30;0.1667
337046;4;30;0.1333
338041;4;30;0.1333
345890;4;30;0.1333
