program_id;overlap_count;signature_length;jaccard_index
4495;9;30;0.3000
5995;9;30;0.3000
6288;9;30;0.3000
7481;8;30;0.2667
7715;8;30;0.2667
7775;8;30;0.2667
7886;8;30;0.2667
8670;8;30;0.2667
8756;8;30;0.2667
11761;8;30;0.2667
22330;8;30;0.2667
22331;8;30;0.2667
22775;8;30;0.2667
23538;8;30;0.2667
23539;8;30;0.2667
23541;8;30;0.2667
23544;8;30;0.2667
23549;8;30;0.2667
25528;9;30;0.3000
25785;8;30;0.2667
32092;9;30;0.3000
53154;8;30;0.2667
54498;8;30;0.2667
54974;8;30;0.2667
55278;8;30;0.2667
55607;8;30;0.2667
55679;8;30;0.2667
55908;8;30;0.2667
56078;8;30;0.2667
59173;8;30;0.2667
64194;9;30;0.3000
75353;9;30;0.3000
76523;9;30;0.3000
78428;8;30;0.2667
79309;8;30;0.2667
80633;8;30;0.2667
81124;8;30;0.2667
81284;9;30;0.3000
81628;9;30;0.3000
88821;9;30;0.3000
94798;8;30;0.2667
95375;8;30;0.2667
96182;8;30;0.2667
96501;8;30;0.2667
103192;8;30;0.2667
113240;8;30;0.2667
113828;8;30;0.2667
123938;9;30;0.3000
130665;8;30;0.2667
133350;8;30;0.2667
134029;9;30;0.3000
137951;9;30;0.3000
139130;8;30;0.2667
143059;9;30;0.3000
155051;8;30;0.2667
158496;9;30;0.3000
165145;9;30;0.3000
171524;8;30;0.2667
178532;8;30;0.2667
178577;8;30;0.2667
178855;9;30;0.3000
180613;9;30;0.3000
182770;8;30;0.2667
188212;8;30;0.2667
188480;9;30;0.3000
192244;9;30;0.3000
203246;9;30;0.3000
210241;8;30;0.2667
210375;8;30;0.2667
210670;8;30;0.2667
217330;8;30;0.2667
219657;9;30;0.3000
220888;9;30;0.3000
237450;8;30;0.2667
239090;8;30;0.2667
239844;8;30;0.2667
242709;9;30;0.3000
256539;9;30;0.3000
257637;9;30;0.3000
264613;8;30;0.2667
265359;8;30;0.2667
266297;8;30;0.2667
268514;9;30;0.3000
268579;8;30;0.2667
269745;9;30;0.3000
272978;9;30;0.3000
273406;9;30;0.3000
286926;9;30;0.3000
309678;8;30;0.2667
310521;8;30;0.2667
313739;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
314209;8;30;0.2667
315257;8;30;0.2667
315488;8;30;0.2667
322598;8;30;0.2667
328564;8;30;0.2667
328984;9;30;0.3000
342448;8;30;0.2667
