program_id;overlap_count;signature_length;jaccard_index
4016;12;30;0.4000
6053;12;30;0.4000
7039;12;30;0.4000
10049;13;30;0.4333
17954;12;30;0.4000
18252;12;30;0.4000
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
27828;13;30;0.4333
28725;12;30;0.4000
28913;12;30;0.4000
34959;12;30;0.4000
51437;12;30;0.4000
52970;12;30;0.4000
53222;13;30;0.4333
60945;13;30;0.4333
62046;12;30;0.4000
69921;13;30;0.4333
75111;13;30;0.4333
78024;12;30;0.4000
82076;13;30;0.4333
84860;12;30;0.4000
86876;12;30;0.4000
92404;13;30;0.4333
99484;14;30;0.4667
101349;13;30;0.4333
105100;12;30;0.4000
105321;12;30;0.4000
105563;12;30;0.4000
109921;12;30;0.4000
112532;12;30;0.4000
113954;13;30;0.4333
114890;12;30;0.4000
116404;12;30;0.4000
120614;12;30;0.4000
120691;12;30;0.4000
120892;13;30;0.4333
122008;13;30;0.4333
128064;13;30;0.4333
137584;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
140824;13;30;0.4333
144609;12;30;0.4000
153171;13;30;0.4333
158948;14;30;0.4667
162154;12;30;0.4000
164600;12;30;0.4000
166065;12;30;0.4000
166918;14;30;0.4667
173673;14;30;0.4667
181532;12;30;0.4000
186150;12;30;0.4000
189732;13;30;0.4333
210256;13;30;0.4333
211006;12;30;0.4000
213724;13;30;0.4333
217564;12;30;0.4000
219754;13;30;0.4333
220495;12;30;0.4000
226122;12;30;0.4000
232747;12;30;0.4000
240752;13;30;0.4333
247380;13;30;0.4333
255308;12;30;0.4000
265028;13;30;0.4333
265029;13;30;0.4333
266595;12;30;0.4000
267896;13;30;0.4333
270013;13;30;0.4333
272010;13;30;0.4333
275434;12;30;0.4000
276133;13;30;0.4333
276376;13;30;0.4333
278169;12;30;0.4000
280399;14;30;0.4667
284620;12;30;0.4000
291012;13;30;0.4333
293014;13;30;0.4333
293668;12;30;0.4000
301697;12;30;0.4000
327180;12;30;0.4000
337976;12;30;0.4000
340760;12;30;0.4000
340793;12;30;0.4000
