program_id;overlap_count;signature_length;jaccard_index
1788;3;30;0.1000
1793;3;30;0.1000
1863;3;30;0.1000
1965;3;30;0.1000
4188;3;30;0.1000
4426;4;30;0.1333
5206;4;30;0.1333
5378;3;30;0.1000
7857;3;30;0.1000
14829;3;30;0.1000
18218;3;30;0.1000
19446;4;30;0.1333
20956;3;30;0.1000
20958;3;30;0.1000
26960;3;30;0.1000
28258;3;30;0.1000
40953;3;30;0.1000
45947;3;30;0.1000
52759;4;30;0.1333
56919;3;30;0.1000
56920;3;30;0.1000
58161;4;30;0.1333
59204;3;30;0.1000
59325;3;30;0.1000
61983;3;30;0.1000
62963;3;30;0.1000
63016;3;30;0.1000
63070;3;30;0.1000
64722;3;30;0.1000
65387;3;30;0.1000
68903;3;30;0.1000
68904;3;30;0.1000
73869;4;30;0.1333
84184;3;30;0.1000
85695;3;30;0.1000
87505;3;30;0.1000
89950;4;30;0.1333
92176;3;30;0.1000
96089;3;30;0.1000
98614;3;30;0.1000
99407;3;30;0.1000
100855;3;30;0.1000
103434;4;30;0.1333
104553;3;30;0.1000
115140;3;30;0.1000
119283;4;30;0.1333
119694;4;30;0.1333
119697;3;30;0.1000
125518;3;30;0.1000
126775;3;30;0.1000
134327;3;30;0.1000
135160;3;30;0.1000
136464;3;30;0.1000
145886;3;30;0.1000
159481;3;30;0.1000
161720;3;30;0.1000
168119;3;30;0.1000
178891;3;30;0.1000
184516;3;30;0.1000
184615;3;30;0.1000
185782;3;30;0.1000
186219;3;30;0.1000
186511;3;30;0.1000
189670;3;30;0.1000
195179;4;30;0.1333
201498;3;30;0.1000
213064;3;30;0.1000
215761;3;30;0.1000
215773;3;30;0.1000
216778;4;30;0.1333
216779;3;30;0.1000
227625;3;30;0.1000
228078;3;30;0.1000
229762;4;30;0.1333
234016;4;30;0.1333
245710;4;30;0.1333
246159;4;30;0.1333
247128;3;30;0.1000
255670;3;30;0.1000
255671;3;30;0.1000
256243;4;30;0.1333
256861;3;30;0.1000
263135;3;30;0.1000
267775;3;30;0.1000
272173;3;30;0.1000
272211;3;30;0.1000
275862;3;30;0.1000
280363;3;30;0.1000
280577;3;30;0.1000
283001;4;30;0.1333
285779;4;30;0.1333
296819;3;30;0.1000
300068;3;30;0.1000
316626;3;30;0.1000
329530;3;30;0.1000
335063;3;30;0.1000
335841;4;30;0.1333
338228;3;30;0.1000
347128;4;30;0.1333
348494;3;30;0.1000
