program_id;overlap_count;signature_length;jaccard_index
3991;3;30;0.1000
4166;3;30;0.1000
14437;3;30;0.1000
23515;3;30;0.1000
31215;3;30;0.1000
31369;3;30;0.1000
31378;3;30;0.1000
38802;4;30;0.1333
39731;3;30;0.1000
40285;3;30;0.1000
45804;3;30;0.1000
49679;3;30;0.1000
51612;3;30;0.1000
52038;3;30;0.1000
53139;3;30;0.1000
53193;3;30;0.1000
54087;4;30;0.1333
59009;4;30;0.1333
59013;3;30;0.1000
59036;3;30;0.1000
62234;3;30;0.1000
62550;4;30;0.1333
63070;3;30;0.1000
65713;5;30;0.1667
66004;5;30;0.1667
71325;3;30;0.1000
71326;3;30;0.1000
71403;3;30;0.1000
76273;3;30;0.1000
79086;3;30;0.1000
87734;3;30;0.1000
91931;3;30;0.1000
99774;4;30;0.1333
100233;4;30;0.1333
121461;3;30;0.1000
127230;3;30;0.1000
127669;3;30;0.1000
133195;4;30;0.1333
133296;4;30;0.1333
138146;3;30;0.1000
138523;4;30;0.1333
143667;3;30;0.1000
144925;3;30;0.1000
151949;3;30;0.1000
158569;3;30;0.1000
161116;3;30;0.1000
161737;3;30;0.1000
166074;3;30;0.1000
166312;3;30;0.1000
175228;3;30;0.1000
175229;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
181940;4;30;0.1333
183094;3;30;0.1000
184580;3;30;0.1000
187361;4;30;0.1333
187949;3;30;0.1000
190944;3;30;0.1000
191636;4;30;0.1333
193773;4;30;0.1333
194028;3;30;0.1000
209530;3;30;0.1000
210936;3;30;0.1000
211270;4;30;0.1333
215545;3;30;0.1000
218836;3;30;0.1000
219462;4;30;0.1333
228763;3;30;0.1000
238737;4;30;0.1333
247954;3;30;0.1000
248671;3;30;0.1000
253900;4;30;0.1333
254045;3;30;0.1000
255606;3;30;0.1000
264263;4;30;0.1333
270826;3;30;0.1000
276300;3;30;0.1000
278145;3;30;0.1000
285306;3;30;0.1000
285967;3;30;0.1000
286582;3;30;0.1000
286583;3;30;0.1000
286988;3;30;0.1000
288023;3;30;0.1000
292246;3;30;0.1000
295297;3;30;0.1000
308754;3;30;0.1000
310441;3;30;0.1000
310493;4;30;0.1333
329402;4;30;0.1333
336842;3;30;0.1000
337566;3;30;0.1000
338199;5;30;0.1667
342173;3;30;0.1000
342281;4;30;0.1333
345069;3;30;0.1000
346303;3;30;0.1000
346388;4;30;0.1333
346877;3;30;0.1000
