program_id;overlap_count;signature_length;jaccard_index
789;11;30;0.3667
1160;10;30;0.3333
2131;10;30;0.3333
2173;10;30;0.3333
6636;10;30;0.3333
7437;11;30;0.3667
8473;10;30;0.3333
8755;11;30;0.3667
13968;10;30;0.3333
13969;10;30;0.3333
25736;10;30;0.3333
50457;11;30;0.3667
51040;10;30;0.3333
53800;10;30;0.3333
54974;10;30;0.3333
55899;10;30;0.3333
55908;10;30;0.3333
58195;10;30;0.3333
59173;10;30;0.3333
62796;10;30;0.3333
63956;11;30;0.3667
65827;10;30;0.3333
66293;10;30;0.3333
66859;11;30;0.3667
72079;11;30;0.3667
81307;10;30;0.3333
82051;10;30;0.3333
82245;10;30;0.3333
88720;11;30;0.3667
91570;11;30;0.3667
92348;10;30;0.3333
92349;10;30;0.3333
99979;10;30;0.3333
101861;10;30;0.3333
103192;11;30;0.3667
104513;12;30;0.4000
106846;10;30;0.3333
109814;12;30;0.4000
116774;10;30;0.3333
119616;11;30;0.3667
123938;11;30;0.3667
126728;12;30;0.4000
132651;10;30;0.3333
138503;10;30;0.3333
163191;10;30;0.3333
166577;10;30;0.3333
168143;10;30;0.3333
175006;11;30;0.3667
175864;11;30;0.3667
179930;11;30;0.3667
182777;11;30;0.3667
188480;10;30;0.3333
198759;10;30;0.3333
204217;13;30;0.4333
210375;10;30;0.3333
213481;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
213580;10;30;0.3333
217330;11;30;0.3667
220029;10;30;0.3333
236326;10;30;0.3333
239614;11;30;0.3667
250723;10;30;0.3333
265204;10;30;0.3333
267295;12;30;0.4000
268579;10;30;0.3333
271317;10;30;0.3333
271491;11;30;0.3667
273015;11;30;0.3667
274248;12;30;0.4000
283498;11;30;0.3667
284521;12;30;0.4000
286806;11;30;0.3667
294172;10;30;0.3333
294645;11;30;0.3667
294810;11;30;0.3667
296903;11;30;0.3667
296966;11;30;0.3667
303384;11;30;0.3667
308047;12;30;0.4000
308594;10;30;0.3333
310370;10;30;0.3333
311289;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
319995;10;30;0.3333
321821;10;30;0.3333
321822;10;30;0.3333
321823;10;30;0.3333
321824;10;30;0.3333
321825;10;30;0.3333
321826;10;30;0.3333
338616;12;30;0.4000
342628;11;30;0.3667
343803;10;30;0.3333
343949;11;30;0.3667
345984;11;30;0.3667
346880;11;30;0.3667
347127;11;30;0.3667
