program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
8353;5;30;0.1667
11662;5;30;0.1667
15260;4;30;0.1333
21387;4;30;0.1333
21895;4;30;0.1333
26950;5;30;0.1667
27660;5;30;0.1667
29835;4;30;0.1333
30825;4;30;0.1333
30826;4;30;0.1333
30828;4;30;0.1333
30839;4;30;0.1333
30850;4;30;0.1333
30851;4;30;0.1333
30859;4;30;0.1333
30873;4;30;0.1333
30876;4;30;0.1333
30877;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
45809;5;30;0.1667
48482;4;30;0.1333
49039;4;30;0.1333
49613;6;30;0.2000
49653;6;30;0.2000
49711;5;30;0.1667
49847;6;30;0.2000
50483;5;30;0.1667
52150;5;30;0.1667
52659;4;30;0.1333
58396;4;30;0.1333
63200;5;30;0.1667
64488;4;30;0.1333
64722;4;30;0.1333
66114;4;30;0.1333
71555;4;30;0.1333
77538;5;30;0.1667
84264;5;30;0.1667
84468;4;30;0.1333
84569;4;30;0.1333
90296;4;30;0.1333
91034;5;30;0.1667
93134;4;30;0.1333
102691;5;30;0.1667
104009;4;30;0.1333
104120;5;30;0.1667
128233;4;30;0.1333
130423;5;30;0.1667
130750;5;30;0.1667
134402;4;30;0.1333
137693;4;30;0.1333
139038;4;30;0.1333
139151;4;30;0.1333
139154;4;30;0.1333
139155;4;30;0.1333
139174;4;30;0.1333
139177;4;30;0.1333
140341;4;30;0.1333
140420;4;30;0.1333
141326;4;30;0.1333
142152;5;30;0.1667
144414;5;30;0.1667
145066;4;30;0.1333
145346;5;30;0.1667
161758;5;30;0.1667
164056;5;30;0.1667
164057;5;30;0.1667
178746;4;30;0.1333
184486;5;30;0.1667
184621;5;30;0.1667
186707;5;30;0.1667
189317;4;30;0.1333
191762;4;30;0.1333
203136;4;30;0.1333
212973;4;30;0.1333
213029;4;30;0.1333
214918;5;30;0.1667
218155;4;30;0.1333
233388;5;30;0.1667
237042;5;30;0.1667
252003;4;30;0.1333
252004;4;30;0.1333
260714;5;30;0.1667
262402;4;30;0.1333
266846;4;30;0.1333
267905;4;30;0.1333
269237;4;30;0.1333
276152;5;30;0.1667
278299;5;30;0.1667
308050;5;30;0.1667
319006;5;30;0.1667
323351;5;30;0.1667
327310;4;30;0.1333
332119;4;30;0.1333
332153;4;30;0.1333
332159;4;30;0.1333
332176;4;30;0.1333
346122;5;30;0.1667
346432;4;30;0.1333
