program_id;overlap_count;signature_length;jaccard_index
1721;7;30;0.2333
1813;6;30;0.2000
1864;7;30;0.2333
2104;7;30;0.2333
4981;7;30;0.2333
6040;7;30;0.2333
10845;7;30;0.2333
14824;7;30;0.2333
23889;7;30;0.2333
24494;7;30;0.2333
27873;6;30;0.2000
27993;7;30;0.2333
28859;7;30;0.2333
34385;7;30;0.2333
36295;7;30;0.2333
37490;7;30;0.2333
41221;7;30;0.2333
46672;7;30;0.2333
48580;6;30;0.2000
52124;7;30;0.2333
52913;6;30;0.2000
56236;7;30;0.2333
56546;7;30;0.2333
56547;7;30;0.2333
61402;7;30;0.2333
63169;7;30;0.2333
63782;7;30;0.2333
73717;7;30;0.2333
74854;7;30;0.2333
78022;7;30;0.2333
80227;7;30;0.2333
81321;7;30;0.2333
83102;7;30;0.2333
83858;6;30;0.2000
83879;6;30;0.2000
84171;7;30;0.2333
85356;6;30;0.2000
87322;7;30;0.2333
87462;7;30;0.2333
90780;7;30;0.2333
93344;7;30;0.2333
93356;7;30;0.2333
93513;7;30;0.2333
94432;7;30;0.2333
95898;7;30;0.2333
97767;7;30;0.2333
98589;6;30;0.2000
101197;7;30;0.2333
102902;7;30;0.2333
104356;7;30;0.2333
109624;7;30;0.2333
116757;7;30;0.2333
119913;7;30;0.2333
122120;7;30;0.2333
130054;7;30;0.2333
133642;7;30;0.2333
133680;7;30;0.2333
135541;7;30;0.2333
140657;7;30;0.2333
145563;7;30;0.2333
145729;8;30;0.2667
145919;7;30;0.2333
146964;7;30;0.2333
166577;7;30;0.2333
166634;7;30;0.2333
167294;7;30;0.2333
167300;7;30;0.2333
167344;7;30;0.2333
167345;7;30;0.2333
167346;7;30;0.2333
167821;7;30;0.2333
173034;7;30;0.2333
179508;7;30;0.2333
193418;7;30;0.2333
203011;7;30;0.2333
203147;7;30;0.2333
203478;7;30;0.2333
209350;7;30;0.2333
210448;7;30;0.2333
216702;8;30;0.2667
221174;6;30;0.2000
248533;7;30;0.2333
257198;8;30;0.2667
269019;7;30;0.2333
269712;10;30;0.3333
276833;6;30;0.2000
283557;7;30;0.2333
285391;6;30;0.2000
288132;7;30;0.2333
288732;7;30;0.2333
302190;7;30;0.2333
328854;6;30;0.2000
329115;7;30;0.2333
331319;7;30;0.2333
333296;7;30;0.2333
333787;7;30;0.2333
336804;7;30;0.2333
336805;7;30;0.2333
336808;7;30;0.2333
337001;7;30;0.2333
