program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
2698;4;30;0.1333
2867;4;30;0.1333
7851;5;30;0.1667
7857;4;30;0.1333
7891;4;30;0.1333
19742;4;30;0.1333
24675;4;30;0.1333
26970;5;30;0.1667
33264;4;30;0.1333
37237;4;30;0.1333
37669;4;30;0.1333
37959;5;30;0.1667
37972;5;30;0.1667
38665;5;30;0.1667
47672;4;30;0.1333
60372;4;30;0.1333
60561;4;30;0.1333
62141;4;30;0.1333
70935;4;30;0.1333
76080;4;30;0.1333
76577;4;30;0.1333
78820;5;30;0.1667
93526;5;30;0.1667
94705;4;30;0.1333
97740;4;30;0.1333
97765;4;30;0.1333
97768;4;30;0.1333
97771;4;30;0.1333
97774;4;30;0.1333
99566;4;30;0.1333
101600;5;30;0.1667
103196;4;30;0.1333
103390;6;30;0.2000
108598;5;30;0.1667
108678;4;30;0.1333
111500;5;30;0.1667
115637;4;30;0.1333
115902;4;30;0.1333
115903;4;30;0.1333
128233;6;30;0.2000
131941;5;30;0.1667
135416;4;30;0.1333
135916;4;30;0.1333
136464;4;30;0.1333
143647;4;30;0.1333
156934;4;30;0.1333
157132;4;30;0.1333
162757;4;30;0.1333
163506;4;30;0.1333
163617;4;30;0.1333
166466;4;30;0.1333
167581;4;30;0.1333
173154;4;30;0.1333
180353;4;30;0.1333
184615;4;30;0.1333
184653;6;30;0.2000
184747;6;30;0.2000
186494;4;30;0.1333
186539;5;30;0.1667
188219;5;30;0.1667
189176;5;30;0.1667
191567;4;30;0.1333
195615;4;30;0.1333
198638;4;30;0.1333
200252;4;30;0.1333
206687;4;30;0.1333
208995;4;30;0.1333
212073;4;30;0.1333
212507;4;30;0.1333
214996;4;30;0.1333
221160;5;30;0.1667
221161;5;30;0.1667
224454;4;30;0.1333
226198;4;30;0.1333
233743;4;30;0.1333
233832;4;30;0.1333
234509;4;30;0.1333
234870;4;30;0.1333
234872;4;30;0.1333
238642;4;30;0.1333
246434;5;30;0.1667
247128;5;30;0.1667
248462;4;30;0.1333
256235;4;30;0.1333
256666;4;30;0.1333
259455;4;30;0.1333
262394;5;30;0.1667
271974;4;30;0.1333
285959;4;30;0.1333
285973;4;30;0.1333
287742;4;30;0.1333
292272;4;30;0.1333
309731;4;30;0.1333
309732;4;30;0.1333
321234;4;30;0.1333
332165;4;30;0.1333
337623;4;30;0.1333
340128;4;30;0.1333
341691;4;30;0.1333
