program_id;overlap_count;signature_length;jaccard_index
1779;9;30;0.3000
1780;9;30;0.3000
1871;9;30;0.3000
1994;9;30;0.3000
2321;9;30;0.3000
2621;9;30;0.3000
2940;9;30;0.3000
5232;9;30;0.3000
18210;9;30;0.3000
36256;9;30;0.3000
38164;9;30;0.3000
38346;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38739;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
47819;9;30;0.3000
48778;9;30;0.3000
57434;9;30;0.3000
57524;9;30;0.3000
64602;9;30;0.3000
64603;9;30;0.3000
64604;9;30;0.3000
64608;9;30;0.3000
72100;9;30;0.3000
72379;9;30;0.3000
73121;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
77126;9;30;0.3000
77861;9;30;0.3000
77874;9;30;0.3000
77888;9;30;0.3000
77890;9;30;0.3000
77892;9;30;0.3000
77939;9;30;0.3000
77944;9;30;0.3000
81611;9;30;0.3000
81661;9;30;0.3000
88564;9;30;0.3000
88932;9;30;0.3000
88954;9;30;0.3000
90990;9;30;0.3000
91919;9;30;0.3000
95670;9;30;0.3000
99025;9;30;0.3000
101855;9;30;0.3000
108895;9;30;0.3000
112873;9;30;0.3000
122103;9;30;0.3000
122515;9;30;0.3000
122754;9;30;0.3000
122794;9;30;0.3000
122795;9;30;0.3000
122796;9;30;0.3000
123326;9;30;0.3000
145027;9;30;0.3000
145129;9;30;0.3000
147807;9;30;0.3000
154287;9;30;0.3000
155587;9;30;0.3000
157130;9;30;0.3000
163866;9;30;0.3000
171835;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
173151;9;30;0.3000
192243;9;30;0.3000
212968;9;30;0.3000
230088;9;30;0.3000
231721;9;30;0.3000
233522;9;30;0.3000
236182;9;30;0.3000
238702;9;30;0.3000
262685;9;30;0.3000
262867;9;30;0.3000
263086;9;30;0.3000
263134;9;30;0.3000
269912;9;30;0.3000
270012;9;30;0.3000
270683;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
279482;9;30;0.3000
293167;9;30;0.3000
302560;9;30;0.3000
302562;9;30;0.3000
302588;9;30;0.3000
321202;9;30;0.3000
326124;9;30;0.3000
336276;9;30;0.3000
336277;9;30;0.3000
336278;9;30;0.3000
337300;9;30;0.3000
