program_id;overlap_count;signature_length;jaccard_index
891;4;30;0.1333
1764;4;30;0.1333
4525;5;30;0.1667
8253;4;30;0.1333
9942;4;30;0.1333
13574;4;30;0.1333
24202;4;30;0.1333
28991;4;30;0.1333
34008;5;30;0.1667
47229;5;30;0.1667
47231;5;30;0.1667
47237;4;30;0.1333
47401;4;30;0.1333
47403;4;30;0.1333
47409;4;30;0.1333
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
47441;5;30;0.1667
47444;5;30;0.1667
47481;4;30;0.1333
47487;4;30;0.1333
47493;4;30;0.1333
47498;4;30;0.1333
47503;4;30;0.1333
47541;5;30;0.1667
47558;4;30;0.1333
52929;4;30;0.1333
56640;4;30;0.1333
59169;6;30;0.2000
59833;4;30;0.1333
60196;4;30;0.1333
60888;4;30;0.1333
61728;4;30;0.1333
69813;4;30;0.1333
71030;5;30;0.1667
78796;5;30;0.1667
80412;4;30;0.1333
80512;5;30;0.1667
80763;4;30;0.1333
80782;4;30;0.1333
80787;4;30;0.1333
81215;4;30;0.1333
81282;4;30;0.1333
82143;5;30;0.1667
89250;4;30;0.1333
106409;4;30;0.1333
107454;4;30;0.1333
108681;4;30;0.1333
109614;5;30;0.1667
109815;5;30;0.1667
113867;4;30;0.1333
133993;4;30;0.1333
134977;4;30;0.1333
135916;4;30;0.1333
157932;4;30;0.1333
162330;5;30;0.1667
169810;4;30;0.1333
174396;4;30;0.1333
178729;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
180861;4;30;0.1333
183873;4;30;0.1333
184737;4;30;0.1333
189327;5;30;0.1667
191110;4;30;0.1333
194272;4;30;0.1333
199968;4;30;0.1333
205651;4;30;0.1333
212747;5;30;0.1667
216173;4;30;0.1333
218327;4;30;0.1333
229232;4;30;0.1333
229975;4;30;0.1333
242660;4;30;0.1333
256756;4;30;0.1333
262621;4;30;0.1333
265227;4;30;0.1333
265430;5;30;0.1667
265431;4;30;0.1333
267047;5;30;0.1667
269160;4;30;0.1333
269403;5;30;0.1667
270804;4;30;0.1333
274830;4;30;0.1333
276333;4;30;0.1333
282167;5;30;0.1667
283437;5;30;0.1667
283750;4;30;0.1333
285193;4;30;0.1333
286685;4;30;0.1333
299289;4;30;0.1333
301726;4;30;0.1333
313704;4;30;0.1333
323467;4;30;0.1333
