program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
3893;4;30;0.1333
14030;5;30;0.1667
14200;5;30;0.1667
18912;4;30;0.1333
19040;4;30;0.1333
19490;4;30;0.1333
20987;6;30;0.2000
21243;4;30;0.1333
21294;4;30;0.1333
21721;5;30;0.1667
37834;5;30;0.1667
37878;5;30;0.1667
39968;6;30;0.2000
49240;5;30;0.1667
51065;5;30;0.1667
51069;5;30;0.1667
52719;5;30;0.1667
53838;5;30;0.1667
53839;5;30;0.1667
53840;5;30;0.1667
53843;5;30;0.1667
57590;4;30;0.1333
57655;4;30;0.1333
61554;4;30;0.1333
62812;5;30;0.1667
63511;6;30;0.2000
64990;5;30;0.1667
71030;6;30;0.2000
72493;5;30;0.1667
78711;5;30;0.1667
78979;6;30;0.2000
81603;4;30;0.1333
83651;6;30;0.2000
92436;6;30;0.2000
95187;4;30;0.1333
95190;4;30;0.1333
95827;4;30;0.1333
96603;4;30;0.1333
97139;4;30;0.1333
97383;4;30;0.1333
97714;5;30;0.1667
102673;5;30;0.1667
108784;5;30;0.1667
112865;6;30;0.2000
121173;4;30;0.1333
132171;5;30;0.1667
134391;5;30;0.1667
140684;4;30;0.1333
142719;4;30;0.1333
158705;5;30;0.1667
161175;5;30;0.1667
164089;4;30;0.1333
171382;5;30;0.1667
175828;5;30;0.1667
179081;5;30;0.1667
180969;5;30;0.1667
181367;4;30;0.1333
186032;5;30;0.1667
187950;4;30;0.1333
188967;5;30;0.1667
189031;6;30;0.2000
204253;4;30;0.1333
204255;4;30;0.1333
204263;4;30;0.1333
204421;4;30;0.1333
204429;4;30;0.1333
204435;6;30;0.2000
204445;5;30;0.1667
205083;7;30;0.2333
215604;5;30;0.1667
215960;4;30;0.1333
216702;4;30;0.1333
217398;4;30;0.1333
220128;5;30;0.1667
229587;5;30;0.1667
245905;6;30;0.2000
256436;5;30;0.1667
266180;4;30;0.1333
266282;4;30;0.1333
266502;4;30;0.1333
268315;5;30;0.1667
268342;4;30;0.1333
268411;6;30;0.2000
268683;4;30;0.1333
274009;4;30;0.1333
277867;4;30;0.1333
290988;5;30;0.1667
294885;5;30;0.1667
300294;5;30;0.1667
300659;4;30;0.1333
304274;7;30;0.2333
307138;4;30;0.1333
317332;5;30;0.1667
320770;4;30;0.1333
330479;5;30;0.1667
337004;6;30;0.2000
337155;4;30;0.1333
340373;5;30;0.1667
341389;5;30;0.1667
