program_id;overlap_count;signature_length;jaccard_index
1159;9;30;0.3000
2659;10;30;0.3333
4982;9;30;0.3000
6666;10;30;0.3333
7437;9;30;0.3000
13954;9;30;0.3000
13958;9;30;0.3000
13960;9;30;0.3000
13962;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
19775;10;30;0.3333
19781;9;30;0.3000
19784;9;30;0.3000
19789;9;30;0.3000
23887;9;30;0.3000
29903;9;30;0.3000
36244;9;30;0.3000
41040;9;30;0.3000
41060;9;30;0.3000
41112;9;30;0.3000
41144;9;30;0.3000
41180;9;30;0.3000
42300;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
50449;10;30;0.3333
50459;9;30;0.3000
54025;10;30;0.3333
54584;10;30;0.3333
54785;9;30;0.3000
62363;9;30;0.3000
64840;10;30;0.3333
65827;9;30;0.3000
66293;10;30;0.3333
67558;9;30;0.3000
67692;10;30;0.3333
69153;10;30;0.3333
70038;9;30;0.3000
73744;9;30;0.3000
73775;9;30;0.3000
78182;10;30;0.3333
82909;9;30;0.3000
85550;9;30;0.3000
85551;9;30;0.3000
86666;9;30;0.3000
86670;10;30;0.3333
92560;9;30;0.3000
92577;9;30;0.3000
92605;9;30;0.3000
92615;9;30;0.3000
92616;9;30;0.3000
96789;10;30;0.3333
98162;10;30;0.3333
100879;9;30;0.3000
103636;10;30;0.3333
103638;10;30;0.3333
105033;9;30;0.3000
119616;10;30;0.3333
129514;10;30;0.3333
135282;10;30;0.3333
152422;10;30;0.3333
176758;9;30;0.3000
192377;9;30;0.3000
209350;10;30;0.3333
217872;10;30;0.3333
223140;9;30;0.3000
229337;9;30;0.3000
232503;9;30;0.3000
239050;10;30;0.3333
270814;10;30;0.3333
272027;10;30;0.3333
274382;10;30;0.3333
274536;10;30;0.3333
276634;9;30;0.3000
284103;10;30;0.3333
284104;9;30;0.3000
284280;10;30;0.3333
284443;10;30;0.3333
284445;10;30;0.3333
284446;10;30;0.3333
294645;9;30;0.3000
308753;10;30;0.3333
319527;10;30;0.3333
319528;10;30;0.3333
321545;10;30;0.3333
321821;9;30;0.3000
321822;9;30;0.3000
325299;10;30;0.3333
326122;10;30;0.3333
326394;10;30;0.3333
326395;11;30;0.3667
326812;9;30;0.3000
337297;10;30;0.3333
337360;10;30;0.3333
342675;10;30;0.3333
346759;10;30;0.3333
346878;9;30;0.3000
346880;10;30;0.3333
