program_id;overlap_count;signature_length;jaccard_index
118;12;30;0.4000
931;12;30;0.4000
1876;12;30;0.4000
1877;12;30;0.4000
2251;12;30;0.4000
3013;12;30;0.4000
3068;12;30;0.4000
3269;12;30;0.4000
4009;12;30;0.4000
4011;12;30;0.4000
5165;12;30;0.4000
6340;10;30;0.3333
6367;10;30;0.3333
8622;12;30;0.4000
8682;12;30;0.4000
13979;10;30;0.3333
18245;11;30;0.3667
19444;12;30;0.4000
19552;10;30;0.3333
20878;10;30;0.3333
25820;12;30;0.4000
25822;12;30;0.4000
25824;12;30;0.4000
25848;12;30;0.4000
25849;12;30;0.4000
25859;12;30;0.4000
25860;12;30;0.4000
25861;12;30;0.4000
25863;12;30;0.4000
25864;12;30;0.4000
25900;12;30;0.4000
25901;12;30;0.4000
25903;12;30;0.4000
25905;12;30;0.4000
26012;11;30;0.3667
26633;12;30;0.4000
27973;12;30;0.4000
29145;12;30;0.4000
30186;12;30;0.4000
34007;12;30;0.4000
34959;10;30;0.3333
38800;10;30;0.3333
47931;12;30;0.4000
49076;12;30;0.4000
52969;12;30;0.4000
54843;12;30;0.4000
54878;12;30;0.4000
54881;10;30;0.3333
55522;10;30;0.3333
58278;12;30;0.4000
60161;11;30;0.3667
70252;12;30;0.4000
71724;10;30;0.3333
71735;12;30;0.4000
72154;12;30;0.4000
72547;12;30;0.4000
74392;12;30;0.4000
76505;10;30;0.3333
76507;12;30;0.4000
76509;12;30;0.4000
78010;12;30;0.4000
78012;12;30;0.4000
78014;12;30;0.4000
78029;12;30;0.4000
78442;11;30;0.3667
80039;12;30;0.4000
84183;12;30;0.4000
91972;12;30;0.4000
92929;12;30;0.4000
92930;12;30;0.4000
95346;11;30;0.3667
97075;10;30;0.3333
97509;12;30;0.4000
98600;10;30;0.3333
100303;12;30;0.4000
100304;12;30;0.4000
101095;10;30;0.3333
101100;10;30;0.3333
101399;10;30;0.3333
105476;12;30;0.4000
106472;12;30;0.4000
111406;12;30;0.4000
115341;12;30;0.4000
116127;11;30;0.3667
117591;12;30;0.4000
118265;12;30;0.4000
118266;11;30;0.3667
122006;10;30;0.3333
122007;10;30;0.3333
123010;12;30;0.4000
124434;10;30;0.3333
128183;10;30;0.3333
129229;12;30;0.4000
131309;11;30;0.3667
133632;12;30;0.4000
135293;12;30;0.4000
139797;11;30;0.3667
141775;12;30;0.4000
142888;12;30;0.4000
144611;10;30;0.3333
156664;12;30;0.4000
158920;12;30;0.4000
163602;11;30;0.3667
166578;11;30;0.3667
181306;12;30;0.4000
181716;12;30;0.4000
187571;10;30;0.3333
188071;11;30;0.3667
191391;12;30;0.4000
191488;10;30;0.3333
192920;12;30;0.4000
193041;10;30;0.3333
194149;10;30;0.3333
195119;11;30;0.3667
208354;11;30;0.3667
214861;10;30;0.3333
219282;12;30;0.4000
227842;12;30;0.4000
238803;12;30;0.4000
245400;10;30;0.3333
245401;10;30;0.3333
245621;12;30;0.4000
249032;11;30;0.3667
250120;12;30;0.4000
254378;11;30;0.3667
265411;12;30;0.4000
270226;12;30;0.4000
276859;10;30;0.3333
283834;12;30;0.4000
285073;10;30;0.3333
285077;10;30;0.3333
285525;10;30;0.3333
286016;12;30;0.4000
287733;10;30;0.3333
287746;10;30;0.3333
291289;12;30;0.4000
292302;12;30;0.4000
296368;12;30;0.4000
296910;12;30;0.4000
298016;12;30;0.4000
298022;12;30;0.4000
298029;12;30;0.4000
299256;12;30;0.4000
301672;12;30;0.4000
301676;12;30;0.4000
301682;12;30;0.4000
301684;12;30;0.4000
301686;12;30;0.4000
301716;12;30;0.4000
301718;12;30;0.4000
301720;12;30;0.4000
301960;10;30;0.3333
316316;12;30;0.4000
316826;10;30;0.3333
338234;10;30;0.3333
341104;11;30;0.3667
346513;10;30;0.3333
