program_id;overlap_count;signature_length;jaccard_index
4457;5;30;0.1667
6091;5;30;0.1667
8647;5;30;0.1667
16084;5;30;0.1667
16169;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
22527;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
37048;5;30;0.1667
44842;5;30;0.1667
48493;5;30;0.1667
58877;5;30;0.1667
60242;5;30;0.1667
61524;5;30;0.1667
64671;5;30;0.1667
71099;5;30;0.1667
71122;5;30;0.1667
80643;6;30;0.2000
81200;5;30;0.1667
81284;5;30;0.1667
81674;5;30;0.1667
82116;4;30;0.1333
83595;5;30;0.1667
85606;5;30;0.1667
90020;5;30;0.1667
99359;5;30;0.1667
99467;5;30;0.1667
101334;5;30;0.1667
101426;5;30;0.1667
107584;5;30;0.1667
109265;4;30;0.1333
112133;4;30;0.1333
118060;6;30;0.2000
121213;6;30;0.2000
125082;5;30;0.1667
130567;5;30;0.1667
134230;5;30;0.1667
135438;5;30;0.1667
135440;6;30;0.2000
137786;5;30;0.1667
140323;5;30;0.1667
145265;5;30;0.1667
146301;5;30;0.1667
151988;5;30;0.1667
152833;5;30;0.1667
154529;6;30;0.2000
156677;5;30;0.1667
156773;5;30;0.1667
156813;5;30;0.1667
157923;5;30;0.1667
157953;5;30;0.1667
157960;5;30;0.1667
158129;5;30;0.1667
158249;5;30;0.1667
158305;5;30;0.1667
158371;5;30;0.1667
158392;5;30;0.1667
158398;5;30;0.1667
158408;5;30;0.1667
158420;5;30;0.1667
164278;5;30;0.1667
166920;5;30;0.1667
171461;5;30;0.1667
171513;5;30;0.1667
180168;4;30;0.1333
180602;5;30;0.1667
188129;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
201243;5;30;0.1667
213326;6;30;0.2000
213823;5;30;0.1667
225810;5;30;0.1667
231686;5;30;0.1667
231687;5;30;0.1667
242985;5;30;0.1667
250352;5;30;0.1667
262672;5;30;0.1667
264390;5;30;0.1667
269657;5;30;0.1667
277928;5;30;0.1667
280173;5;30;0.1667
283709;5;30;0.1667
289223;5;30;0.1667
290718;5;30;0.1667
302942;5;30;0.1667
304498;5;30;0.1667
311289;5;30;0.1667
312933;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314151;5;30;0.1667
314836;5;30;0.1667
315522;5;30;0.1667
