program_id;overlap_count;signature_length;jaccard_index
2671;6;30;0.2000
6858;6;30;0.2000
11934;7;30;0.2333
15224;7;30;0.2333
16650;6;30;0.2000
16655;6;30;0.2000
18838;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
22926;6;30;0.2000
44910;6;30;0.2000
45891;6;30;0.2000
46190;6;30;0.2000
47345;6;30;0.2000
47408;6;30;0.2000
47496;6;30;0.2000
48901;6;30;0.2000
57780;7;30;0.2333
61146;6;30;0.2000
66643;6;30;0.2000
72912;6;30;0.2000
82115;6;30;0.2000
82577;6;30;0.2000
83669;6;30;0.2000
92278;6;30;0.2000
93828;6;30;0.2000
94306;6;30;0.2000
94309;7;30;0.2333
100071;6;30;0.2000
103639;6;30;0.2000
105566;6;30;0.2000
106514;6;30;0.2000
109975;6;30;0.2000
122909;6;30;0.2000
132122;6;30;0.2000
132367;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
135358;6;30;0.2000
143059;6;30;0.2000
144065;6;30;0.2000
144971;6;30;0.2000
145816;6;30;0.2000
151973;6;30;0.2000
153127;6;30;0.2000
156664;6;30;0.2000
175868;6;30;0.2000
177870;6;30;0.2000
186225;7;30;0.2333
187110;6;30;0.2000
189682;6;30;0.2000
189688;6;30;0.2000
189784;6;30;0.2000
189996;6;30;0.2000
191641;6;30;0.2000
192254;6;30;0.2000
195035;6;30;0.2000
204556;6;30;0.2000
210583;6;30;0.2000
211539;6;30;0.2000
212073;6;30;0.2000
212254;6;30;0.2000
212889;6;30;0.2000
213037;7;30;0.2333
213480;6;30;0.2000
214869;6;30;0.2000
221152;6;30;0.2000
228157;6;30;0.2000
229939;6;30;0.2000
230603;6;30;0.2000
231390;6;30;0.2000
231601;6;30;0.2000
242091;6;30;0.2000
243989;6;30;0.2000
244977;6;30;0.2000
246046;6;30;0.2000
260699;7;30;0.2333
267905;6;30;0.2000
280364;6;30;0.2000
292987;7;30;0.2333
293362;6;30;0.2000
293363;6;30;0.2000
299262;6;30;0.2000
301688;6;30;0.2000
302323;6;30;0.2000
304656;6;30;0.2000
310420;6;30;0.2000
313543;6;30;0.2000
313696;7;30;0.2333
314141;6;30;0.2000
315519;7;30;0.2333
315699;7;30;0.2333
316137;6;30;0.2000
329825;6;30;0.2000
329846;6;30;0.2000
338595;6;30;0.2000
