program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
2698;4;30;0.1333
2944;5;30;0.1667
3177;5;30;0.1667
3511;4;30;0.1333
7069;5;30;0.1667
19560;4;30;0.1333
23652;5;30;0.1667
28252;5;30;0.1667
28917;4;30;0.1333
47331;5;30;0.1667
49563;5;30;0.1667
63205;5;30;0.1667
63209;5;30;0.1667
78796;4;30;0.1333
81219;4;30;0.1333
81423;4;30;0.1333
81490;5;30;0.1667
81590;4;30;0.1333
88682;5;30;0.1667
92542;4;30;0.1333
92543;4;30;0.1333
94567;4;30;0.1333
97843;4;30;0.1333
98184;4;30;0.1333
98386;4;30;0.1333
99056;5;30;0.1667
100172;5;30;0.1667
100173;5;30;0.1667
100479;4;30;0.1333
100659;4;30;0.1333
103390;4;30;0.1333
103838;4;30;0.1333
105206;5;30;0.1667
145004;4;30;0.1333
152100;4;30;0.1333
153127;4;30;0.1333
157024;4;30;0.1333
157857;4;30;0.1333
157859;4;30;0.1333
158367;4;30;0.1333
159699;4;30;0.1333
162802;5;30;0.1667
180103;4;30;0.1333
182834;4;30;0.1333
183572;4;30;0.1333
183573;4;30;0.1333
184486;4;30;0.1333
184518;5;30;0.1667
184653;6;30;0.2000
189462;5;30;0.1667
228157;4;30;0.1333
233774;5;30;0.1667
260480;5;30;0.1667
261779;4;30;0.1333
265716;5;30;0.1667
268644;4;30;0.1333
271713;4;30;0.1333
271723;4;30;0.1333
276871;6;30;0.2000
285959;6;30;0.2000
285971;5;30;0.1667
288934;5;30;0.1667
293821;4;30;0.1333
298950;4;30;0.1333
299641;4;30;0.1333
310371;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312927;5;30;0.1667
312944;4;30;0.1333
313031;5;30;0.1667
313212;5;30;0.1667
313572;5;30;0.1667
313722;5;30;0.1667
313834;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315505;4;30;0.1333
315521;5;30;0.1667
315537;5;30;0.1667
315710;4;30;0.1333
315762;5;30;0.1667
315767;5;30;0.1667
324174;5;30;0.1667
329513;5;30;0.1667
332182;4;30;0.1333
338595;4;30;0.1333
345071;4;30;0.1333
345211;4;30;0.1333
