program_id;overlap_count;signature_length;jaccard_index
6594;7;30;0.2333
7572;7;30;0.2333
24811;9;30;0.3000
28741;7;30;0.2333
29580;7;30;0.2333
29835;7;30;0.2333
29920;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43662;7;30;0.2333
44232;7;30;0.2333
44950;7;30;0.2333
49650;7;30;0.2333
53425;8;30;0.2667
60469;7;30;0.2333
63321;7;30;0.2333
76311;7;30;0.2333
77973;7;30;0.2333
81841;7;30;0.2333
85583;7;30;0.2333
94706;7;30;0.2333
94723;7;30;0.2333
94951;7;30;0.2333
98022;8;30;0.2667
109470;7;30;0.2333
109664;7;30;0.2333
117842;7;30;0.2333
127934;7;30;0.2333
134029;7;30;0.2333
138750;7;30;0.2333
139283;7;30;0.2333
143293;7;30;0.2333
153263;8;30;0.2667
155096;7;30;0.2333
155723;7;30;0.2333
157214;7;30;0.2333
160413;7;30;0.2333
167534;7;30;0.2333
176010;7;30;0.2333
176712;7;30;0.2333
183862;7;30;0.2333
183874;7;30;0.2333
186343;7;30;0.2333
188082;7;30;0.2333
189996;7;30;0.2333
193732;8;30;0.2667
194374;7;30;0.2333
195036;8;30;0.2667
198759;7;30;0.2333
211439;7;30;0.2333
211440;7;30;0.2333
220888;6;30;0.2000
226023;7;30;0.2333
231151;7;30;0.2333
232746;9;30;0.3000
235801;7;30;0.2333
245997;7;30;0.2333
253671;8;30;0.2667
267541;7;30;0.2333
270653;7;30;0.2333
272978;7;30;0.2333
273309;7;30;0.2333
273481;7;30;0.2333
276706;7;30;0.2333
283709;7;30;0.2333
289060;7;30;0.2333
292988;7;30;0.2333
301653;8;30;0.2667
304370;7;30;0.2333
310509;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
313110;7;30;0.2333
313117;8;30;0.2667
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313740;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
314231;8;30;0.2667
314671;7;30;0.2333
315170;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315498;7;30;0.2333
315647;7;30;0.2333
318972;7;30;0.2333
319866;7;30;0.2333
330085;7;30;0.2333
334907;7;30;0.2333
