program_id;overlap_count;signature_length;jaccard_index
4190;8;30;0.2667
5571;8;30;0.2667
7420;9;30;0.3000
14198;8;30;0.2667
14637;9;30;0.3000
25737;8;30;0.2667
27975;8;30;0.2667
28733;8;30;0.2667
38721;8;30;0.2667
41364;8;30;0.2667
44909;8;30;0.2667
52900;8;30;0.2667
52965;8;30;0.2667
57655;8;30;0.2667
59517;9;30;0.3000
73663;8;30;0.2667
75869;8;30;0.2667
77417;8;30;0.2667
77421;8;30;0.2667
77999;9;30;0.3000
78030;8;30;0.2667
78041;8;30;0.2667
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;9;30;0.3000
82987;8;30;0.2667
83324;8;30;0.2667
87958;8;30;0.2667
95237;8;30;0.2667
97315;8;30;0.2667
97837;9;30;0.3000
99215;8;30;0.2667
99459;9;30;0.3000
103143;9;30;0.3000
106328;8;30;0.2667
106567;9;30;0.3000
106570;9;30;0.3000
122299;8;30;0.2667
123009;8;30;0.2667
123011;8;30;0.2667
133275;8;30;0.2667
134064;9;30;0.3000
136572;8;30;0.2667
138322;8;30;0.2667
154023;8;30;0.2667
157092;8;30;0.2667
157096;8;30;0.2667
162769;9;30;0.3000
163073;9;30;0.3000
163348;9;30;0.3000
164545;8;30;0.2667
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
174775;8;30;0.2667
175049;8;30;0.2667
175828;9;30;0.3000
179603;8;30;0.2667
180146;8;30;0.2667
184114;8;30;0.2667
186154;8;30;0.2667
189734;8;30;0.2667
201227;8;30;0.2667
202299;8;30;0.2667
203135;8;30;0.2667
207166;8;30;0.2667
209648;8;30;0.2667
210101;9;30;0.3000
217398;8;30;0.2667
230331;8;30;0.2667
236579;8;30;0.2667
239365;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
258684;9;30;0.3000
261973;8;30;0.2667
263944;9;30;0.3000
263946;9;30;0.3000
266007;8;30;0.2667
269412;8;30;0.2667
276300;9;30;0.3000
276873;8;30;0.2667
276874;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
278612;8;30;0.2667
285186;9;30;0.3000
313837;8;30;0.2667
322889;8;30;0.2667
335612;8;30;0.2667
336529;8;30;0.2667
338046;8;30;0.2667
346796;9;30;0.3000
