program_id;overlap_count;signature_length;jaccard_index
1788;4;30;0.1333
1793;4;30;0.1333
4126;4;30;0.1333
4188;4;30;0.1333
5206;4;30;0.1333
10179;4;30;0.1333
13637;4;30;0.1333
19446;4;30;0.1333
20956;5;30;0.1667
20958;5;30;0.1667
24174;4;30;0.1333
26950;4;30;0.1333
26960;4;30;0.1333
35599;4;30;0.1333
39647;4;30;0.1333
48729;4;30;0.1333
49711;4;30;0.1333
49847;4;30;0.1333
50483;4;30;0.1333
50489;4;30;0.1333
52759;4;30;0.1333
52881;4;30;0.1333
54008;4;30;0.1333
59204;4;30;0.1333
61370;4;30;0.1333
63521;4;30;0.1333
63522;4;30;0.1333
64722;5;30;0.1667
67989;4;30;0.1333
71995;4;30;0.1333
73869;4;30;0.1333
74842;4;30;0.1333
80849;4;30;0.1333
84184;4;30;0.1333
84901;4;30;0.1333
84902;4;30;0.1333
89950;4;30;0.1333
97456;4;30;0.1333
99628;4;30;0.1333
100855;4;30;0.1333
103175;4;30;0.1333
103434;6;30;0.2000
108568;4;30;0.1333
114689;4;30;0.1333
115140;4;30;0.1333
119283;6;30;0.2000
119694;4;30;0.1333
119697;4;30;0.1333
145312;4;30;0.1333
145346;4;30;0.1333
156778;4;30;0.1333
161758;4;30;0.1333
173072;4;30;0.1333
175851;4;30;0.1333
176027;4;30;0.1333
179991;4;30;0.1333
184621;4;30;0.1333
185020;4;30;0.1333
188026;4;30;0.1333
188043;4;30;0.1333
188219;4;30;0.1333
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
190365;5;30;0.1667
192762;4;30;0.1333
195179;6;30;0.2000
210728;4;30;0.1333
211612;4;30;0.1333
216778;4;30;0.1333
225528;4;30;0.1333
229762;4;30;0.1333
234016;4;30;0.1333
243322;4;30;0.1333
245710;4;30;0.1333
246432;4;30;0.1333
255384;4;30;0.1333
256861;4;30;0.1333
266085;4;30;0.1333
267775;4;30;0.1333
271216;4;30;0.1333
279100;5;30;0.1667
280577;4;30;0.1333
282123;4;30;0.1333
283001;4;30;0.1333
285896;4;30;0.1333
286803;4;30;0.1333
306411;4;30;0.1333
307253;4;30;0.1333
308050;4;30;0.1333
308084;4;30;0.1333
319007;4;30;0.1333
326691;4;30;0.1333
329530;4;30;0.1333
335063;4;30;0.1333
335841;5;30;0.1667
339765;4;30;0.1333
340461;4;30;0.1333
