program_id;overlap_count;signature_length;jaccard_index
69;5;30;0.1667
1952;6;30;0.2000
1969;5;30;0.1667
7310;4;30;0.1333
14193;4;30;0.1333
26147;6;30;0.2000
28231;4;30;0.1333
43155;4;30;0.1333
47447;4;30;0.1333
47452;4;30;0.1333
47924;4;30;0.1333
48908;4;30;0.1333
49628;6;30;0.2000
56918;4;30;0.1333
62720;4;30;0.1333
77024;5;30;0.1667
77423;4;30;0.1333
77424;4;30;0.1333
80978;5;30;0.1667
81441;4;30;0.1333
81737;5;30;0.1667
89061;5;30;0.1667
92246;5;30;0.1667
98291;4;30;0.1333
100613;5;30;0.1667
102656;4;30;0.1333
120948;4;30;0.1333
128309;4;30;0.1333
129080;5;30;0.1667
129728;5;30;0.1667
129771;4;30;0.1333
132118;4;30;0.1333
133273;4;30;0.1333
133953;6;30;0.2000
134235;4;30;0.1333
135042;4;30;0.1333
135051;4;30;0.1333
140099;4;30;0.1333
140592;6;30;0.2000
140780;4;30;0.1333
141881;4;30;0.1333
142163;4;30;0.1333
145694;4;30;0.1333
157878;4;30;0.1333
163520;4;30;0.1333
171424;4;30;0.1333
174008;6;30;0.2000
174763;4;30;0.1333
178890;5;30;0.1667
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
180144;4;30;0.1333
181658;4;30;0.1333
182771;4;30;0.1333
183860;4;30;0.1333
183866;5;30;0.1667
184111;5;30;0.1667
186149;5;30;0.1667
186151;4;30;0.1333
186346;5;30;0.1667
187338;6;30;0.2000
188087;4;30;0.1333
188298;4;30;0.1333
189666;6;30;0.2000
189670;5;30;0.1667
190334;6;30;0.2000
190337;5;30;0.1667
194152;5;30;0.1667
195173;5;30;0.1667
208177;4;30;0.1333
217893;5;30;0.1667
217894;5;30;0.1667
220509;5;30;0.1667
223580;4;30;0.1333
224880;6;30;0.2000
239186;5;30;0.1667
242219;4;30;0.1333
253446;4;30;0.1333
262018;4;30;0.1333
262019;4;30;0.1333
264724;5;30;0.1667
273745;4;30;0.1333
274972;4;30;0.1333
280070;4;30;0.1333
284819;6;30;0.2000
285950;5;30;0.1667
285954;5;30;0.1667
286690;5;30;0.1667
286923;6;30;0.2000
286927;5;30;0.1667
287723;4;30;0.1333
298862;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
308580;6;30;0.2000
313125;5;30;0.1667
313127;5;30;0.1667
314052;4;30;0.1333
338109;4;30;0.1333
