program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
33175;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
52531;7;30;0.2333
52953;7;30;0.2333
59482;7;30;0.2333
66443;7;30;0.2333
72262;7;30;0.2333
80675;7;30;0.2333
82311;7;30;0.2333
83217;7;30;0.2333
83584;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
93142;7;30;0.2333
97074;7;30;0.2333
100706;7;30;0.2333
102345;7;30;0.2333
102900;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
117088;7;30;0.2333
122552;7;30;0.2333
127961;7;30;0.2333
131970;7;30;0.2333
132397;7;30;0.2333
132433;7;30;0.2333
132780;7;30;0.2333
133140;7;30;0.2333
136412;7;30;0.2333
139760;7;30;0.2333
144864;7;30;0.2333
146528;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
153848;7;30;0.2333
155155;7;30;0.2333
155721;7;30;0.2333
156341;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
173535;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
185127;7;30;0.2333
187078;7;30;0.2333
199113;7;30;0.2333
199412;7;30;0.2333
199416;7;30;0.2333
199417;7;30;0.2333
199420;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
199485;7;30;0.2333
199486;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199491;7;30;0.2333
199560;7;30;0.2333
199565;7;30;0.2333
199761;7;30;0.2333
206373;7;30;0.2333
206444;7;30;0.2333
245599;7;30;0.2333
261399;7;30;0.2333
261544;7;30;0.2333
267920;7;30;0.2333
267940;7;30;0.2333
277104;7;30;0.2333
277106;7;30;0.2333
280410;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
289521;7;30;0.2333
290191;7;30;0.2333
304829;7;30;0.2333
308124;7;30;0.2333
321358;7;30;0.2333
323210;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
