program_id;overlap_count;signature_length;jaccard_index
2797;10;30;0.3333
5152;10;30;0.3333
6319;9;30;0.3000
7572;9;30;0.3000
7704;9;30;0.3000
7911;9;30;0.3000
8760;9;30;0.3000
20062;9;30;0.3000
20082;9;30;0.3000
21045;9;30;0.3000
22792;9;30;0.3000
28741;9;30;0.3000
29906;10;30;0.3333
38408;10;30;0.3333
40458;9;30;0.3000
44910;10;30;0.3333
45807;9;30;0.3000
52550;9;30;0.3000
52978;9;30;0.3000
55899;9;30;0.3000
62730;10;30;0.3333
63229;9;30;0.3000
66394;9;30;0.3000
73775;10;30;0.3333
74878;9;30;0.3000
76634;9;30;0.3000
80600;11;30;0.3667
82485;9;30;0.3000
90453;9;30;0.3000
91914;9;30;0.3000
98460;9;30;0.3000
100058;9;30;0.3000
108612;10;30;0.3333
109109;9;30;0.3000
109116;11;30;0.3667
111054;9;30;0.3000
123347;9;30;0.3000
127984;10;30;0.3333
129831;10;30;0.3333
136298;9;30;0.3000
177152;9;30;0.3000
178096;9;30;0.3000
180576;9;30;0.3000
184740;9;30;0.3000
184921;9;30;0.3000
186274;9;30;0.3000
188820;10;30;0.3333
188945;9;30;0.3000
189745;9;30;0.3000
190264;9;30;0.3000
190290;9;30;0.3000
190331;9;30;0.3000
195032;11;30;0.3667
195163;10;30;0.3333
204879;10;30;0.3333
210277;10;30;0.3333
211533;9;30;0.3000
211614;10;30;0.3333
211622;11;30;0.3667
212889;9;30;0.3000
213480;11;30;0.3667
221597;10;30;0.3333
227015;9;30;0.3000
228221;9;30;0.3000
230603;9;30;0.3000
233083;9;30;0.3000
235801;10;30;0.3333
239812;9;30;0.3000
244644;10;30;0.3333
245872;9;30;0.3000
247062;12;30;0.4000
250354;10;30;0.3333
252178;10;30;0.3333
263806;10;30;0.3333
267295;9;30;0.3000
269496;11;30;0.3667
269681;10;30;0.3333
270870;10;30;0.3333
272378;9;30;0.3000
273448;9;30;0.3000
276873;9;30;0.3000
276889;9;30;0.3000
280364;11;30;0.3667
282044;9;30;0.3000
289877;10;30;0.3333
291023;10;30;0.3333
293362;9;30;0.3000
294398;9;30;0.3000
297439;9;30;0.3000
304373;9;30;0.3000
311625;9;30;0.3000
313737;10;30;0.3333
313773;10;30;0.3333
314832;9;30;0.3000
314836;9;30;0.3000
315032;9;30;0.3000
315563;11;30;0.3667
329825;10;30;0.3333
332623;9;30;0.3000
336529;10;30;0.3333
