program_id;overlap_count;signature_length;jaccard_index
1826;11;30;0.3667
6460;15;30;0.5000
6577;13;30;0.4333
6586;12;30;0.4000
6666;18;30;0.6000
6667;14;30;0.4667
8723;12;30;0.4000
8908;15;30;0.5000
23645;12;30;0.4000
24195;11;30;0.3667
25713;11;30;0.3667
25738;11;30;0.3667
33493;14;30;0.4667
33831;11;30;0.3667
45678;11;30;0.3667
49074;13;30;0.4333
55846;11;30;0.3667
58261;17;30;0.5667
64433;14;30;0.4667
64989;11;30;0.3667
72527;12;30;0.4000
76052;14;30;0.4667
76536;12;30;0.4000
76984;12;30;0.4000
78719;13;30;0.4333
82477;11;30;0.3667
87165;11;30;0.3667
88226;11;30;0.3667
91024;11;30;0.3667
91596;11;30;0.3667
92338;11;30;0.3667
94360;12;30;0.4000
94687;11;30;0.3667
95248;11;30;0.3667
95719;12;30;0.4000
99487;11;30;0.3667
99488;11;30;0.3667
99583;11;30;0.3667
105348;11;30;0.3667
107383;11;30;0.3667
111955;11;30;0.3667
112695;15;30;0.5000
119587;11;30;0.3667
120202;11;30;0.3667
123273;11;30;0.3667
129308;12;30;0.4000
129654;11;30;0.3667
135282;17;30;0.5667
136107;11;30;0.3667
136488;11;30;0.3667
144197;12;30;0.4000
146983;11;30;0.3667
153229;12;30;0.4000
160541;13;30;0.4333
163671;11;30;0.3667
167512;11;30;0.3667
178168;16;30;0.5333
184736;11;30;0.3667
188169;11;30;0.3667
189735;11;30;0.3667
195155;12;30;0.4000
196747;12;30;0.4000
208981;17;30;0.5667
213809;11;30;0.3667
213909;15;30;0.5000
213916;13;30;0.4333
215108;11;30;0.3667
220071;14;30;0.4667
220182;17;30;0.5667
226123;14;30;0.4667
232503;15;30;0.5000
238192;14;30;0.4667
245418;11;30;0.3667
245420;11;30;0.3667
270814;18;30;0.6000
271473;15;30;0.5000
276874;11;30;0.3667
286380;17;30;0.5667
287324;11;30;0.3667
290391;11;30;0.3667
299913;12;30;0.4000
307118;11;30;0.3667
307119;12;30;0.4000
310397;11;30;0.3667
310440;11;30;0.3667
313611;12;30;0.4000
313837;11;30;0.3667
321014;12;30;0.4000
322029;11;30;0.3667
333599;11;30;0.3667
335903;12;30;0.4000
338648;11;30;0.3667
338649;11;30;0.3667
338650;11;30;0.3667
338651;11;30;0.3667
338652;11;30;0.3667
339918;11;30;0.3667
340631;11;30;0.3667
343005;12;30;0.4000
347532;17;30;0.5667
