program_id;overlap_count;signature_length;jaccard_index
909;5;30;0.1667
1399;5;30;0.1667
1952;5;30;0.1667
1969;5;30;0.1667
8823;6;30;0.2000
15993;5;30;0.1667
16203;6;30;0.2000
19670;5;30;0.1667
19679;5;30;0.1667
19685;5;30;0.1667
25777;6;30;0.2000
26147;5;30;0.1667
26200;5;30;0.1667
26218;5;30;0.1667
28250;5;30;0.1667
31987;5;30;0.1667
34109;5;30;0.1667
35104;5;30;0.1667
47449;6;30;0.2000
47518;6;30;0.2000
47561;5;30;0.1667
56081;5;30;0.1667
81268;5;30;0.1667
84861;6;30;0.2000
90169;5;30;0.1667
92246;6;30;0.2000
100146;6;30;0.2000
112698;5;30;0.1667
112699;5;30;0.1667
112702;5;30;0.1667
112704;5;30;0.1667
120948;5;30;0.1667
121471;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
126026;5;30;0.1667
128309;5;30;0.1667
128427;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
133953;5;30;0.1667
137208;5;30;0.1667
143690;6;30;0.2000
155107;5;30;0.1667
162257;5;30;0.1667
172513;5;30;0.1667
174008;5;30;0.1667
177044;5;30;0.1667
178746;6;30;0.2000
178890;5;30;0.1667
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
183863;6;30;0.2000
183871;5;30;0.1667
184005;5;30;0.1667
184009;5;30;0.1667
184653;6;30;0.2000
184654;5;30;0.1667
189670;6;30;0.2000
190334;5;30;0.1667
194152;6;30;0.2000
209262;6;30;0.2000
210583;5;30;0.1667
211433;5;30;0.1667
212986;6;30;0.2000
213479;5;30;0.1667
213832;6;30;0.2000
214092;5;30;0.1667
217893;5;30;0.1667
217894;5;30;0.1667
226639;5;30;0.1667
227720;5;30;0.1667
227726;5;30;0.1667
229795;5;30;0.1667
235332;5;30;0.1667
236682;5;30;0.1667
238377;5;30;0.1667
239297;5;30;0.1667
253012;5;30;0.1667
254614;5;30;0.1667
270454;5;30;0.1667
271937;5;30;0.1667
276876;5;30;0.1667
281333;6;30;0.2000
284795;5;30;0.1667
284819;5;30;0.1667
286690;5;30;0.1667
286923;5;30;0.1667
286927;5;30;0.1667
291004;5;30;0.1667
311434;5;30;0.1667
313620;5;30;0.1667
313779;5;30;0.1667
315469;5;30;0.1667
318224;5;30;0.1667
329486;5;30;0.1667
