program_id;overlap_count;signature_length;jaccard_index
3878;4;30;0.1333
8218;4;30;0.1333
8615;4;30;0.1333
8617;4;30;0.1333
8618;5;30;0.1667
8818;4;30;0.1333
20963;4;30;0.1333
24172;4;30;0.1333
26381;4;30;0.1333
27916;4;30;0.1333
28901;4;30;0.1333
30109;4;30;0.1333
34115;4;30;0.1333
37546;4;30;0.1333
40943;4;30;0.1333
45681;4;30;0.1333
47283;4;30;0.1333
47300;4;30;0.1333
47324;4;30;0.1333
47351;4;30;0.1333
47372;4;30;0.1333
47500;4;30;0.1333
47517;5;30;0.1667
47614;4;30;0.1333
56738;4;30;0.1333
58224;4;30;0.1333
59893;4;30;0.1333
60202;4;30;0.1333
65169;4;30;0.1333
65170;4;30;0.1333
66375;4;30;0.1333
70050;4;30;0.1333
70098;4;30;0.1333
73273;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
81595;4;30;0.1333
81597;4;30;0.1333
81600;4;30;0.1333
87279;4;30;0.1333
87945;4;30;0.1333
88227;4;30;0.1333
96386;5;30;0.1667
99480;4;30;0.1333
100701;4;30;0.1333
102899;5;30;0.1667
108612;4;30;0.1333
109234;4;30;0.1333
110867;4;30;0.1333
131380;4;30;0.1333
134763;4;30;0.1333
136409;4;30;0.1333
145569;4;30;0.1333
152728;5;30;0.1667
178706;4;30;0.1333
181137;5;30;0.1667
183897;4;30;0.1333
184637;4;30;0.1333
184921;4;30;0.1333
187570;5;30;0.1667
188010;4;30;0.1333
188072;4;30;0.1333
188084;4;30;0.1333
188468;4;30;0.1333
191965;4;30;0.1333
194124;4;30;0.1333
196081;4;30;0.1333
199398;5;30;0.1667
202278;4;30;0.1333
213029;4;30;0.1333
214727;4;30;0.1333
216844;4;30;0.1333
216852;4;30;0.1333
216865;4;30;0.1333
216875;4;30;0.1333
234349;4;30;0.1333
241199;4;30;0.1333
245467;4;30;0.1333
246552;4;30;0.1333
247063;4;30;0.1333
254132;4;30;0.1333
256462;5;30;0.1667
267465;4;30;0.1333
271324;4;30;0.1333
281006;4;30;0.1333
285872;4;30;0.1333
286716;4;30;0.1333
286717;4;30;0.1333
286863;4;30;0.1333
293632;4;30;0.1333
295579;4;30;0.1333
301709;4;30;0.1333
307294;5;30;0.1667
311932;4;30;0.1333
315563;4;30;0.1333
321986;5;30;0.1667
322042;4;30;0.1333
333251;4;30;0.1333
334415;4;30;0.1333
340448;4;30;0.1333
