program_id;overlap_count;signature_length;jaccard_index
9281;4;30;0.1333
9474;5;30;0.1667
16295;4;30;0.1333
16312;4;30;0.1333
16314;4;30;0.1333
18912;4;30;0.1333
19040;4;30;0.1333
19490;4;30;0.1333
19671;4;30;0.1333
19677;4;30;0.1333
19682;4;30;0.1333
21244;5;30;0.1667
21264;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21294;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
32108;4;30;0.1333
48893;4;30;0.1333
67428;4;30;0.1333
69721;5;30;0.1667
76311;4;30;0.1333
77917;4;30;0.1333
81753;4;30;0.1333
82028;4;30;0.1333
91968;4;30;0.1333
92022;5;30;0.1667
93964;4;30;0.1333
102732;4;30;0.1333
107306;5;30;0.1667
111517;5;30;0.1667
127578;4;30;0.1333
138628;4;30;0.1333
138634;4;30;0.1333
138643;4;30;0.1333
138918;4;30;0.1333
139528;4;30;0.1333
139530;4;30;0.1333
139532;4;30;0.1333
140374;4;30;0.1333
140542;4;30;0.1333
140543;4;30;0.1333
140545;4;30;0.1333
141956;4;30;0.1333
141963;4;30;0.1333
141965;4;30;0.1333
141967;4;30;0.1333
141969;4;30;0.1333
141971;4;30;0.1333
141975;4;30;0.1333
141976;4;30;0.1333
141981;4;30;0.1333
141988;4;30;0.1333
141991;4;30;0.1333
141999;4;30;0.1333
142001;4;30;0.1333
142002;4;30;0.1333
142010;4;30;0.1333
142011;4;30;0.1333
142012;4;30;0.1333
142017;4;30;0.1333
142026;4;30;0.1333
142027;4;30;0.1333
142040;4;30;0.1333
142041;4;30;0.1333
142162;5;30;0.1667
142522;5;30;0.1667
142523;4;30;0.1333
142525;4;30;0.1333
142555;4;30;0.1333
142556;4;30;0.1333
142561;4;30;0.1333
142568;4;30;0.1333
142592;4;30;0.1333
142658;4;30;0.1333
151981;4;30;0.1333
152873;4;30;0.1333
158746;5;30;0.1667
162613;4;30;0.1333
176712;4;30;0.1333
181367;4;30;0.1333
213071;4;30;0.1333
215761;5;30;0.1667
245415;5;30;0.1667
245416;4;30;0.1333
245418;4;30;0.1333
245420;4;30;0.1333
267573;4;30;0.1333
283709;4;30;0.1333
294993;4;30;0.1333
304169;4;30;0.1333
314216;4;30;0.1333
321885;4;30;0.1333
325282;4;30;0.1333
327606;4;30;0.1333
332663;4;30;0.1333
344805;4;30;0.1333
345478;4;30;0.1333
