program_id;overlap_count;signature_length;jaccard_index
6940;7;30;0.2333
10737;7;30;0.2333
14917;7;30;0.2333
23037;6;30;0.2000
26476;6;30;0.2000
26551;6;30;0.2000
26567;6;30;0.2000
27383;6;30;0.2000
27981;7;30;0.2333
36781;6;30;0.2000
44703;6;30;0.2000
48481;7;30;0.2333
52481;7;30;0.2333
52629;6;30;0.2000
53730;7;30;0.2333
56486;6;30;0.2000
56487;6;30;0.2000
56488;6;30;0.2000
56545;6;30;0.2000
59672;6;30;0.2000
59734;7;30;0.2333
60470;6;30;0.2000
63920;6;30;0.2000
67078;6;30;0.2000
70199;6;30;0.2000
70875;7;30;0.2333
70876;6;30;0.2000
79360;6;30;0.2000
80529;6;30;0.2000
81042;7;30;0.2333
81908;7;30;0.2333
82485;6;30;0.2000
82605;6;30;0.2000
92434;7;30;0.2333
94258;7;30;0.2333
94822;6;30;0.2000
97043;6;30;0.2000
98452;6;30;0.2000
98878;6;30;0.2000
98879;6;30;0.2000
98940;6;30;0.2000
101440;7;30;0.2333
106539;6;30;0.2000
111386;6;30;0.2000
113618;6;30;0.2000
113630;6;30;0.2000
113835;6;30;0.2000
127945;6;30;0.2000
127946;6;30;0.2000
132371;6;30;0.2000
134683;6;30;0.2000
155159;6;30;0.2000
155589;6;30;0.2000
163978;6;30;0.2000
164053;6;30;0.2000
164090;6;30;0.2000
164120;6;30;0.2000
173314;6;30;0.2000
173322;6;30;0.2000
184044;6;30;0.2000
190482;6;30;0.2000
196168;7;30;0.2333
196508;6;30;0.2000
196514;6;30;0.2000
198309;6;30;0.2000
209721;6;30;0.2000
221684;6;30;0.2000
235801;6;30;0.2000
238549;6;30;0.2000
241204;6;30;0.2000
271771;6;30;0.2000
276163;6;30;0.2000
277094;6;30;0.2000
280429;6;30;0.2000
290662;6;30;0.2000
301685;6;30;0.2000
301722;6;30;0.2000
303108;6;30;0.2000
311312;6;30;0.2000
313510;7;30;0.2333
313717;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315742;6;30;0.2000
320674;6;30;0.2000
326663;6;30;0.2000
331817;6;30;0.2000
336122;7;30;0.2333
339771;7;30;0.2333
343582;6;30;0.2000
