program_id;overlap_count;signature_length;jaccard_index
2056;3;30;0.1000
2294;3;30;0.1000
2296;3;30;0.1000
2661;3;30;0.1000
5654;3;30;0.1000
6484;3;30;0.1000
7997;3;30;0.1000
8822;3;30;0.1000
26004;3;30;0.1000
33277;3;30;0.1000
37235;3;30;0.1000
39823;3;30;0.1000
47780;3;30;0.1000
50185;3;30;0.1000
50407;3;30;0.1000
51662;3;30;0.1000
53618;3;30;0.1000
53733;3;30;0.1000
54577;3;30;0.1000
54925;3;30;0.1000
56640;3;30;0.1000
57566;3;30;0.1000
58373;3;30;0.1000
58937;3;30;0.1000
62024;3;30;0.1000
62994;3;30;0.1000
64226;3;30;0.1000
65097;3;30;0.1000
65424;3;30;0.1000
66370;3;30;0.1000
66804;3;30;0.1000
81854;3;30;0.1000
89781;3;30;0.1000
94952;3;30;0.1000
100178;3;30;0.1000
107863;3;30;0.1000
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
114220;3;30;0.1000
115378;3;30;0.1000
116996;3;30;0.1000
126120;3;30;0.1000
130520;3;30;0.1000
131941;3;30;0.1000
134291;3;30;0.1000
140925;3;30;0.1000
140934;3;30;0.1000
144216;4;30;0.1333
152832;3;30;0.1000
154293;3;30;0.1000
160749;3;30;0.1000
169445;2;30;0.0667
169446;2;30;0.0667
169447;2;30;0.0667
169722;3;30;0.1000
169937;3;30;0.1000
171769;3;30;0.1000
171905;3;30;0.1000
172482;3;30;0.1000
174738;3;30;0.1000
186386;3;30;0.1000
187359;3;30;0.1000
193828;3;30;0.1000
200872;3;30;0.1000
203552;3;30;0.1000
210981;3;30;0.1000
211379;3;30;0.1000
212517;3;30;0.1000
212520;4;30;0.1333
212522;3;30;0.1000
212684;3;30;0.1000
212685;3;30;0.1000
213045;3;30;0.1000
213563;3;30;0.1000
216119;3;30;0.1000
219054;3;30;0.1000
230388;3;30;0.1000
234506;3;30;0.1000
234513;4;30;0.1333
235340;4;30;0.1333
253571;3;30;0.1000
256860;3;30;0.1000
264854;3;30;0.1000
266246;3;30;0.1000
266719;3;30;0.1000
275854;3;30;0.1000
278670;3;30;0.1000
290699;3;30;0.1000
292058;3;30;0.1000
304487;3;30;0.1000
304887;3;30;0.1000
317487;3;30;0.1000
321195;3;30;0.1000
328994;3;30;0.1000
332165;3;30;0.1000
343560;3;30;0.1000
345632;3;30;0.1000
