program_id;overlap_count;signature_length;jaccard_index
21108;3;30;0.1000
34793;3;30;0.1000
49610;3;30;0.1000
52515;4;30;0.1333
52516;5;30;0.1667
57085;3;30;0.1000
57198;3;30;0.1000
64367;3;30;0.1000
64385;3;30;0.1000
66394;4;30;0.1333
74501;3;30;0.1000
74502;3;30;0.1000
74506;3;30;0.1000
74507;3;30;0.1000
74508;3;30;0.1000
74509;3;30;0.1000
74510;3;30;0.1000
74511;3;30;0.1000
74512;3;30;0.1000
74513;3;30;0.1000
74516;3;30;0.1000
74517;3;30;0.1000
74518;3;30;0.1000
81250;3;30;0.1000
85281;4;30;0.1333
92807;4;30;0.1333
97339;3;30;0.1000
103453;4;30;0.1333
103454;4;30;0.1333
103455;4;30;0.1333
109808;3;30;0.1000
122041;3;30;0.1000
122067;3;30;0.1000
122117;3;30;0.1000
122229;3;30;0.1000
122391;3;30;0.1000
130213;3;30;0.1000
130214;3;30;0.1000
130215;3;30;0.1000
132045;4;30;0.1333
132736;4;30;0.1333
132824;4;30;0.1333
133409;4;30;0.1333
133648;3;30;0.1000
135576;4;30;0.1333
140405;3;30;0.1000
140406;3;30;0.1000
140429;3;30;0.1000
144916;4;30;0.1333
172174;3;30;0.1000
188825;3;30;0.1000
194650;4;30;0.1333
199023;3;30;0.1000
199024;3;30;0.1000
199027;3;30;0.1000
199028;3;30;0.1000
199029;3;30;0.1000
199030;3;30;0.1000
199031;3;30;0.1000
199032;3;30;0.1000
199106;3;30;0.1000
199107;3;30;0.1000
199108;3;30;0.1000
199109;3;30;0.1000
199110;3;30;0.1000
199111;3;30;0.1000
199112;3;30;0.1000
199113;3;30;0.1000
199114;3;30;0.1000
199115;3;30;0.1000
211615;3;30;0.1000
211617;3;30;0.1000
214091;3;30;0.1000
218721;3;30;0.1000
218722;3;30;0.1000
223140;3;30;0.1000
223141;3;30;0.1000
228081;3;30;0.1000
235115;3;30;0.1000
250654;3;30;0.1000
250655;3;30;0.1000
250738;3;30;0.1000
250739;3;30;0.1000
255047;4;30;0.1333
255840;3;30;0.1000
259821;4;30;0.1333
261399;3;30;0.1000
267921;4;30;0.1333
267924;4;30;0.1333
270010;4;30;0.1333
274922;4;30;0.1333
277866;4;30;0.1333
287197;4;30;0.1333
291557;3;30;0.1000
293362;3;30;0.1000
296965;4;30;0.1333
299287;4;30;0.1333
305063;3;30;0.1000
308807;3;30;0.1000
323639;3;30;0.1000
