program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
1040;8;30;0.2667
1053;8;30;0.2667
2081;8;30;0.2667
5267;8;30;0.2667
6355;9;30;0.3000
6490;8;30;0.2667
6888;8;30;0.2667
7502;9;30;0.3000
7704;8;30;0.2667
8084;8;30;0.2667
15587;8;30;0.2667
20695;9;30;0.3000
22101;8;30;0.2667
22112;9;30;0.3000
22121;8;30;0.2667
22131;9;30;0.3000
22136;9;30;0.3000
22140;9;30;0.3000
22325;8;30;0.2667
22369;8;30;0.2667
22379;9;30;0.3000
33132;8;30;0.2667
41481;8;30;0.2667
41545;8;30;0.2667
41841;8;30;0.2667
42405;8;30;0.2667
42625;8;30;0.2667
48693;8;30;0.2667
52926;8;30;0.2667
54854;8;30;0.2667
58932;8;30;0.2667
60633;8;30;0.2667
62953;8;30;0.2667
63244;8;30;0.2667
64650;9;30;0.3000
68922;8;30;0.2667
74056;8;30;0.2667
78057;8;30;0.2667
80023;8;30;0.2667
80540;8;30;0.2667
81342;8;30;0.2667
82485;8;30;0.2667
96885;8;30;0.2667
100404;8;30;0.2667
102001;8;30;0.2667
102039;8;30;0.2667
103609;8;30;0.2667
109109;9;30;0.3000
109116;8;30;0.2667
113312;8;30;0.2667
113848;8;30;0.2667
114793;8;30;0.2667
118658;8;30;0.2667
123950;8;30;0.2667
124395;9;30;0.3000
125760;8;30;0.2667
127211;8;30;0.2667
133400;9;30;0.3000
135003;8;30;0.2667
135030;8;30;0.2667
152163;8;30;0.2667
152915;8;30;0.2667
157681;9;30;0.3000
163864;8;30;0.2667
164539;8;30;0.2667
164602;8;30;0.2667
165192;9;30;0.3000
173510;8;30;0.2667
181586;8;30;0.2667
182230;8;30;0.2667
183774;8;30;0.2667
186343;9;30;0.3000
189745;9;30;0.3000
190331;8;30;0.2667
192752;8;30;0.2667
195032;9;30;0.3000
197605;8;30;0.2667
206143;8;30;0.2667
206419;8;30;0.2667
213578;8;30;0.2667
213769;9;30;0.3000
239459;8;30;0.2667
246313;8;30;0.2667
248646;9;30;0.3000
253853;9;30;0.3000
269496;8;30;0.2667
269681;9;30;0.3000
281746;8;30;0.2667
287469;8;30;0.2667
288603;8;30;0.2667
290612;8;30;0.2667
291016;8;30;0.2667
307469;8;30;0.2667
310397;8;30;0.2667
310440;8;30;0.2667
312289;8;30;0.2667
313115;8;30;0.2667
313611;8;30;0.2667
315653;8;30;0.2667
