program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
4457;6;30;0.2000
6288;7;30;0.2333
15249;6;30;0.2000
20701;6;30;0.2000
22099;6;30;0.2000
22371;6;30;0.2000
22396;6;30;0.2000
22398;6;30;0.2000
22399;6;30;0.2000
22400;6;30;0.2000
22401;6;30;0.2000
22926;5;30;0.1667
22931;5;30;0.1667
23054;5;30;0.1667
23544;5;30;0.1667
23553;5;30;0.1667
23601;5;30;0.1667
23900;5;30;0.1667
24190;5;30;0.1667
24220;5;30;0.1667
24399;5;30;0.1667
24503;5;30;0.1667
24875;5;30;0.1667
25697;5;30;0.1667
25698;5;30;0.1667
25699;5;30;0.1667
25700;5;30;0.1667
25701;5;30;0.1667
25709;5;30;0.1667
25710;5;30;0.1667
25721;5;30;0.1667
25774;6;30;0.2000
25791;6;30;0.2000
25794;6;30;0.2000
26532;6;30;0.2000
29906;6;30;0.2000
29920;6;30;0.2000
34223;6;30;0.2000
37461;7;30;0.2333
40458;7;30;0.2333
55341;6;30;0.2000
55607;6;30;0.2000
55899;6;30;0.2000
59173;6;30;0.2000
62363;6;30;0.2000
76508;6;30;0.2000
78050;6;30;0.2000
82115;6;30;0.2000
84103;6;30;0.2000
84175;6;30;0.2000
85583;6;30;0.2000
104537;6;30;0.2000
110512;6;30;0.2000
111495;6;30;0.2000
131723;6;30;0.2000
135491;6;30;0.2000
141966;6;30;0.2000
169998;6;30;0.2000
173714;6;30;0.2000
176981;7;30;0.2333
184738;6;30;0.2000
191641;6;30;0.2000
193044;6;30;0.2000
195163;6;30;0.2000
203298;6;30;0.2000
211614;6;30;0.2000
211622;6;30;0.2000
213480;6;30;0.2000
219810;6;30;0.2000
227991;6;30;0.2000
229152;6;30;0.2000
247062;6;30;0.2000
247328;7;30;0.2333
252178;6;30;0.2000
254874;6;30;0.2000
258440;6;30;0.2000
259568;7;30;0.2333
264981;7;30;0.2333
267886;6;30;0.2000
274248;6;30;0.2000
285526;6;30;0.2000
289877;6;30;0.2000
311625;6;30;0.2000
311861;6;30;0.2000
311964;6;30;0.2000
312933;6;30;0.2000
312941;6;30;0.2000
313025;6;30;0.2000
313703;6;30;0.2000
313879;6;30;0.2000
313900;6;30;0.2000
314151;6;30;0.2000
314209;6;30;0.2000
328564;6;30;0.2000
330180;6;30;0.2000
336529;6;30;0.2000
337178;6;30;0.2000
338130;6;30;0.2000
345052;6;30;0.2000
