program_id;overlap_count;signature_length;jaccard_index
680;6;30;0.2000
6231;6;30;0.2000
6963;6;30;0.2000
10908;6;30;0.2000
17933;7;30;0.2333
18902;6;30;0.2000
25173;6;30;0.2000
35101;6;30;0.2000
37648;6;30;0.2000
37649;6;30;0.2000
37711;5;30;0.1667
37712;5;30;0.1667
37713;5;30;0.1667
52617;6;30;0.2000
52655;6;30;0.2000
59834;6;30;0.2000
61573;6;30;0.2000
65583;6;30;0.2000
69429;6;30;0.2000
76118;6;30;0.2000
77425;6;30;0.2000
79750;6;30;0.2000
84134;6;30;0.2000
84330;6;30;0.2000
84874;7;30;0.2333
91004;6;30;0.2000
93345;6;30;0.2000
94364;6;30;0.2000
94704;6;30;0.2000
95940;6;30;0.2000
98304;5;30;0.1667
99456;6;30;0.2000
102785;6;30;0.2000
104747;6;30;0.2000
111652;5;30;0.1667
111942;6;30;0.2000
116415;6;30;0.2000
116713;6;30;0.2000
116723;7;30;0.2333
118011;5;30;0.1667
121726;6;30;0.2000
122918;6;30;0.2000
123115;6;30;0.2000
123116;6;30;0.2000
126089;6;30;0.2000
127595;6;30;0.2000
130104;6;30;0.2000
130459;6;30;0.2000
130857;6;30;0.2000
131308;6;30;0.2000
132064;6;30;0.2000
135764;6;30;0.2000
137206;7;30;0.2333
141290;6;30;0.2000
141418;7;30;0.2333
143183;6;30;0.2000
146963;6;30;0.2000
153315;6;30;0.2000
161944;6;30;0.2000
164827;7;30;0.2333
166592;6;30;0.2000
166753;6;30;0.2000
167193;6;30;0.2000
178869;6;30;0.2000
181292;6;30;0.2000
183304;6;30;0.2000
186246;7;30;0.2333
186271;7;30;0.2333
186810;6;30;0.2000
190978;6;30;0.2000
195508;6;30;0.2000
212523;6;30;0.2000
214438;6;30;0.2000
214945;6;30;0.2000
219395;7;30;0.2333
233449;6;30;0.2000
240836;6;30;0.2000
244591;6;30;0.2000
255044;6;30;0.2000
255813;6;30;0.2000
262973;6;30;0.2000
264153;6;30;0.2000
265334;6;30;0.2000
266083;6;30;0.2000
268759;6;30;0.2000
269694;6;30;0.2000
271475;6;30;0.2000
274230;6;30;0.2000
286725;8;30;0.2667
309559;6;30;0.2000
314216;6;30;0.2000
323225;6;30;0.2000
327606;6;30;0.2000
329301;6;30;0.2000
337929;6;30;0.2000
338550;6;30;0.2000
344920;7;30;0.2333
345031;7;30;0.2333
347012;6;30;0.2000
347014;6;30;0.2000
