program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;11;30;0.3667
7291;12;30;0.4000
7715;11;30;0.3667
7993;12;30;0.4000
10389;11;30;0.3667
14637;11;30;0.3667
22816;11;30;0.3667
23544;11;30;0.3667
23553;11;30;0.3667
24220;11;30;0.3667
25697;11;30;0.3667
25720;11;30;0.3667
25794;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
32911;11;30;0.3667
44235;11;30;0.3667
47669;11;30;0.3667
54974;11;30;0.3667
55899;12;30;0.4000
59173;11;30;0.3667
59558;11;30;0.3667
75353;11;30;0.3667
81284;12;30;0.4000
85583;12;30;0.4000
89574;11;30;0.3667
101861;11;30;0.3667
113828;11;30;0.3667
116774;12;30;0.4000
134064;11;30;0.3667
135214;11;30;0.3667
138298;12;30;0.4000
140155;11;30;0.3667
143059;11;30;0.3667
166761;12;30;0.4000
178855;11;30;0.3667
178945;11;30;0.3667
178947;11;30;0.3667
186495;11;30;0.3667
186499;11;30;0.3667
187378;12;30;0.4000
188123;12;30;0.4000
188212;12;30;0.4000
188480;11;30;0.3667
188778;11;30;0.3667
189376;11;30;0.3667
189894;12;30;0.4000
193008;13;30;0.4333
195163;11;30;0.3667
196265;12;30;0.4000
200058;12;30;0.4000
203299;11;30;0.3667
204468;11;30;0.3667
206806;11;30;0.3667
212743;11;30;0.3667
213580;11;30;0.3667
220029;11;30;0.3667
220888;11;30;0.3667
229014;12;30;0.4000
249983;11;30;0.3667
254874;12;30;0.4000
258440;11;30;0.3667
259665;11;30;0.3667
262594;11;30;0.3667
267755;11;30;0.3667
268579;11;30;0.3667
270127;11;30;0.3667
273015;11;30;0.3667
274248;12;30;0.4000
276677;11;30;0.3667
276874;11;30;0.3667
288516;12;30;0.4000
290056;11;30;0.3667
290190;11;30;0.3667
292000;12;30;0.4000
292001;12;30;0.4000
296200;11;30;0.3667
296903;11;30;0.3667
299288;11;30;0.3667
301726;11;30;0.3667
305189;11;30;0.3667
310370;11;30;0.3667
310521;11;30;0.3667
311289;12;30;0.4000
311625;11;30;0.3667
311924;11;30;0.3667
312933;12;30;0.4000
313753;11;30;0.3667
313879;11;30;0.3667
314899;12;30;0.4000
315185;11;30;0.3667
315257;11;30;0.3667
315547;11;30;0.3667
316261;11;30;0.3667
318624;12;30;0.4000
323220;11;30;0.3667
330116;11;30;0.3667
333637;11;30;0.3667
336529;12;30;0.4000
