program_id;overlap_count;signature_length;jaccard_index
1961;4;30;0.1333
2726;4;30;0.1333
3165;4;30;0.1333
5152;4;30;0.1333
5807;4;30;0.1333
6152;4;30;0.1333
9191;4;30;0.1333
9195;4;30;0.1333
9242;4;30;0.1333
23539;3;30;0.1000
23542;4;30;0.1333
30031;4;30;0.1333
34714;4;30;0.1333
44186;4;30;0.1333
44241;4;30;0.1333
44613;4;30;0.1333
45807;4;30;0.1333
49394;4;30;0.1333
52183;4;30;0.1333
54024;4;30;0.1333
60547;4;30;0.1333
60604;4;30;0.1333
60872;4;30;0.1333
62481;4;30;0.1333
63905;4;30;0.1333
64919;4;30;0.1333
69553;4;30;0.1333
71121;4;30;0.1333
71724;4;30;0.1333
74695;5;30;0.1667
75084;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
76241;4;30;0.1333
80323;4;30;0.1333
82067;5;30;0.1667
82569;4;30;0.1333
83218;4;30;0.1333
83345;4;30;0.1333
84309;4;30;0.1333
84310;4;30;0.1333
87301;4;30;0.1333
88559;4;30;0.1333
89086;4;30;0.1333
90395;5;30;0.1667
92094;4;30;0.1333
96313;4;30;0.1333
103569;4;30;0.1333
103570;4;30;0.1333
103571;4;30;0.1333
103572;4;30;0.1333
105221;4;30;0.1333
108078;4;30;0.1333
115012;4;30;0.1333
117451;4;30;0.1333
118537;4;30;0.1333
125287;4;30;0.1333
129937;4;30;0.1333
131405;4;30;0.1333
142496;3;30;0.1000
154629;4;30;0.1333
161765;4;30;0.1333
168193;3;30;0.1000
176029;4;30;0.1333
181569;4;30;0.1333
182067;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
185706;4;30;0.1333
187690;5;30;0.1667
188385;4;30;0.1333
189604;4;30;0.1333
191558;4;30;0.1333
211173;4;30;0.1333
213560;4;30;0.1333
216369;4;30;0.1333
228647;4;30;0.1333
240022;4;30;0.1333
246447;4;30;0.1333
249154;4;30;0.1333
249997;4;30;0.1333
268342;4;30;0.1333
273678;4;30;0.1333
275464;4;30;0.1333
283444;4;30;0.1333
287867;4;30;0.1333
301707;4;30;0.1333
322361;4;30;0.1333
325636;6;30;0.2000
330503;4;30;0.1333
331390;4;30;0.1333
334122;4;30;0.1333
336040;5;30;0.1667
338727;4;30;0.1333
339964;4;30;0.1333
339967;4;30;0.1333
342673;4;30;0.1333
342768;4;30;0.1333
343933;4;30;0.1333
348492;4;30;0.1333
