program_id;overlap_count;signature_length;jaccard_index
2671;4;30;0.1333
16578;5;30;0.1667
19673;5;30;0.1667
19674;5;30;0.1667
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19690;5;30;0.1667
19695;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
19703;5;30;0.1667
25764;5;30;0.1667
28830;5;30;0.1667
34132;4;30;0.1333
34177;4;30;0.1333
37250;5;30;0.1667
51405;4;30;0.1333
51406;4;30;0.1333
53508;4;30;0.1333
59894;5;30;0.1667
60868;5;30;0.1667
60869;5;30;0.1667
60870;5;30;0.1667
60871;5;30;0.1667
61062;5;30;0.1667
64488;5;30;0.1667
70285;5;30;0.1667
73675;5;30;0.1667
75549;5;30;0.1667
77870;5;30;0.1667
83679;5;30;0.1667
83680;5;30;0.1667
90337;5;30;0.1667
94309;4;30;0.1333
99895;5;30;0.1667
100176;5;30;0.1667
102047;5;30;0.1667
110491;5;30;0.1667
131187;5;30;0.1667
132744;5;30;0.1667
133384;5;30;0.1667
136768;5;30;0.1667
145423;5;30;0.1667
160765;4;30;0.1333
164577;5;30;0.1667
179044;5;30;0.1667
180434;5;30;0.1667
181049;5;30;0.1667
182773;5;30;0.1667
184741;5;30;0.1667
187366;5;30;0.1667
187832;5;30;0.1667
188859;5;30;0.1667
191636;5;30;0.1667
191641;6;30;0.2000
193535;5;30;0.1667
197682;5;30;0.1667
197691;5;30;0.1667
197694;5;30;0.1667
197695;5;30;0.1667
197699;5;30;0.1667
197700;5;30;0.1667
197726;5;30;0.1667
197732;5;30;0.1667
197733;5;30;0.1667
202654;5;30;0.1667
204016;5;30;0.1667
207450;5;30;0.1667
210958;5;30;0.1667
219810;5;30;0.1667
227015;5;30;0.1667
228719;5;30;0.1667
228824;5;30;0.1667
229152;5;30;0.1667
239120;5;30;0.1667
244009;5;30;0.1667
244978;5;30;0.1667
248812;4;30;0.1333
258384;5;30;0.1667
268201;4;30;0.1333
281375;6;30;0.2000
296367;5;30;0.1667
296660;4;30;0.1333
303658;5;30;0.1667
306858;5;30;0.1667
317614;4;30;0.1333
336266;5;30;0.1667
336308;5;30;0.1667
340789;5;30;0.1667
343009;5;30;0.1667
343513;4;30;0.1333
