program_id;overlap_count;signature_length;jaccard_index
5902;2;30;0.0667
6542;2;30;0.0667
7007;2;30;0.0667
8805;4;30;0.1333
23545;2;30;0.0667
24191;2;30;0.0667
24394;2;30;0.0667
25722;2;30;0.0667
25727;2;30;0.0667
25810;2;30;0.0667
33192;2;30;0.0667
34953;2;30;0.0667
34955;2;30;0.0667
37951;3;30;0.1000
37952;3;30;0.1000
37953;3;30;0.1000
37954;3;30;0.1000
54563;2;30;0.0667
54644;2;30;0.0667
55555;2;30;0.0667
55642;2;30;0.0667
55658;2;30;0.0667
55843;2;30;0.0667
55848;2;30;0.0667
65942;3;30;0.1000
81181;3;30;0.1000
81267;2;30;0.0667
81353;2;30;0.0667
88911;2;30;0.0667
90115;2;30;0.0667
97300;2;30;0.0667
97992;2;30;0.0667
98391;2;30;0.0667
99121;2;30;0.0667
99122;2;30;0.0667
99123;2;30;0.0667
99124;2;30;0.0667
99125;2;30;0.0667
99126;2;30;0.0667
99127;2;30;0.0667
99128;2;30;0.0667
99578;3;30;0.1000
106255;3;30;0.1000
106269;2;30;0.0667
107105;2;30;0.0667
115129;2;30;0.0667
115130;2;30;0.0667
115132;2;30;0.0667
115133;2;30;0.0667
116400;2;30;0.0667
117187;3;30;0.1000
127920;2;30;0.0667
128014;2;30;0.0667
128015;2;30;0.0667
129966;2;30;0.0667
133826;2;30;0.0667
133872;2;30;0.0667
133875;2;30;0.0667
133877;2;30;0.0667
133888;3;30;0.1000
140438;2;30;0.0667
151989;2;30;0.0667
152100;2;30;0.0667
152886;2;30;0.0667
164097;2;30;0.0667
164578;2;30;0.0667
165133;2;30;0.0667
165157;2;30;0.0667
168664;2;30;0.0667
170780;2;30;0.0667
170802;2;30;0.0667
174794;2;30;0.0667
179865;2;30;0.0667
185294;2;30;0.0667
189976;4;30;0.1333
189980;4;30;0.1333
190717;4;30;0.1333
190718;4;30;0.1333
202606;2;30;0.0667
211534;2;30;0.0667
211661;2;30;0.0667
214211;2;30;0.0667
214282;2;30;0.0667
224459;2;30;0.0667
226089;2;30;0.0667
226233;2;30;0.0667
263498;2;30;0.0667
263794;3;30;0.1000
267031;2;30;0.0667
272398;2;30;0.0667
272850;2;30;0.0667
273368;2;30;0.0667
273374;2;30;0.0667
279758;2;30;0.0667
294070;2;30;0.0667
299338;4;30;0.1333
332145;2;30;0.0667
332146;2;30;0.0667
332147;2;30;0.0667
337328;2;30;0.0667
