program_id;overlap_count;signature_length;jaccard_index
7925;5;30;0.1667
24012;4;30;0.1333
24020;4;30;0.1333
24021;4;30;0.1333
24022;4;30;0.1333
24026;4;30;0.1333
24032;4;30;0.1333
24033;4;30;0.1333
24034;4;30;0.1333
24035;4;30;0.1333
24039;5;30;0.1667
24040;5;30;0.1667
24059;4;30;0.1333
24060;4;30;0.1333
24061;4;30;0.1333
24064;4;30;0.1333
24065;5;30;0.1667
24066;4;30;0.1333
24070;4;30;0.1333
24071;4;30;0.1333
24072;4;30;0.1333
24073;4;30;0.1333
24074;4;30;0.1333
24078;4;30;0.1333
24083;4;30;0.1333
24084;4;30;0.1333
24085;4;30;0.1333
24086;4;30;0.1333
24087;4;30;0.1333
24090;4;30;0.1333
24092;4;30;0.1333
24093;4;30;0.1333
24094;4;30;0.1333
24095;4;30;0.1333
24096;4;30;0.1333
24097;4;30;0.1333
24098;4;30;0.1333
24099;4;30;0.1333
24100;4;30;0.1333
24103;4;30;0.1333
24105;4;30;0.1333
24106;4;30;0.1333
24107;4;30;0.1333
24120;4;30;0.1333
24121;4;30;0.1333
24122;4;30;0.1333
24123;4;30;0.1333
24124;4;30;0.1333
24125;4;30;0.1333
24126;4;30;0.1333
24129;4;30;0.1333
24131;4;30;0.1333
24132;4;30;0.1333
24133;4;30;0.1333
24134;4;30;0.1333
24135;4;30;0.1333
24136;4;30;0.1333
24137;4;30;0.1333
24138;4;30;0.1333
24139;4;30;0.1333
24142;4;30;0.1333
24144;4;30;0.1333
24145;4;30;0.1333
24146;4;30;0.1333
24147;4;30;0.1333
24148;4;30;0.1333
24149;4;30;0.1333
24150;4;30;0.1333
24151;4;30;0.1333
24152;4;30;0.1333
45531;4;30;0.1333
46065;5;30;0.1667
61167;4;30;0.1333
61190;4;30;0.1333
61982;4;30;0.1333
80522;4;30;0.1333
98878;4;30;0.1333
98879;4;30;0.1333
98940;4;30;0.1333
120773;5;30;0.1667
133499;4;30;0.1333
135497;5;30;0.1667
135609;4;30;0.1333
138849;4;30;0.1333
153217;5;30;0.1667
153258;4;30;0.1333
155559;4;30;0.1333
165156;4;30;0.1333
167936;4;30;0.1333
195859;4;30;0.1333
196289;4;30;0.1333
213039;4;30;0.1333
248225;4;30;0.1333
248337;4;30;0.1333
262067;4;30;0.1333
286778;4;30;0.1333
295077;4;30;0.1333
309372;4;30;0.1333
344113;4;30;0.1333
347502;4;30;0.1333
