program_id;overlap_count;signature_length;jaccard_index
3527;4;30;0.1333
4495;5;30;0.1667
5117;4;30;0.1333
9943;5;30;0.1667
16639;4;30;0.1333
18211;4;30;0.1333
21408;5;30;0.1667
22348;5;30;0.1667
22367;5;30;0.1667
22368;5;30;0.1667
22370;5;30;0.1667
22372;5;30;0.1667
22378;5;30;0.1667
22380;5;30;0.1667
22381;5;30;0.1667
38192;6;30;0.2000
44420;4;30;0.1333
46174;5;30;0.1667
52956;4;30;0.1333
53369;5;30;0.1667
56525;5;30;0.1667
59834;5;30;0.1667
60823;5;30;0.1667
61640;4;30;0.1333
61777;4;30;0.1333
62050;4;30;0.1333
66048;5;30;0.1667
77447;5;30;0.1667
78008;4;30;0.1333
85599;5;30;0.1667
89676;5;30;0.1667
95834;5;30;0.1667
106846;5;30;0.1667
111135;4;30;0.1333
111650;5;30;0.1667
111652;5;30;0.1667
117865;6;30;0.2000
117866;6;30;0.2000
118255;4;30;0.1333
120664;5;30;0.1667
122743;5;30;0.1667
122909;5;30;0.1667
127595;5;30;0.1667
129871;4;30;0.1333
130032;4;30;0.1333
131439;4;30;0.1333
134693;5;30;0.1667
135065;5;30;0.1667
140156;5;30;0.1667
140960;5;30;0.1667
151817;5;30;0.1667
157258;5;30;0.1667
162762;5;30;0.1667
163611;4;30;0.1333
171382;4;30;0.1333
171449;4;30;0.1333
183355;5;30;0.1667
183977;5;30;0.1667
189742;4;30;0.1333
195035;4;30;0.1333
195125;4;30;0.1333
200258;4;30;0.1333
200563;5;30;0.1667
212686;4;30;0.1333
212688;4;30;0.1333
212689;4;30;0.1333
212691;4;30;0.1333
214945;5;30;0.1667
215037;5;30;0.1667
215602;5;30;0.1667
219390;5;30;0.1667
219392;5;30;0.1667
219395;5;30;0.1667
221466;5;30;0.1667
225566;4;30;0.1333
230101;4;30;0.1333
242399;4;30;0.1333
261695;5;30;0.1667
273336;4;30;0.1333
273406;4;30;0.1333
273627;4;30;0.1333
281234;5;30;0.1667
281238;5;30;0.1667
292051;4;30;0.1333
292696;5;30;0.1667
301688;5;30;0.1667
303749;5;30;0.1667
306408;4;30;0.1333
307163;5;30;0.1667
311289;4;30;0.1333
311440;4;30;0.1333
322328;4;30;0.1333
325102;5;30;0.1667
328564;4;30;0.1333
329930;5;30;0.1667
335111;4;30;0.1333
338522;5;30;0.1667
344109;4;30;0.1333
344418;4;30;0.1333
346004;5;30;0.1667
