program_id;overlap_count;signature_length;jaccard_index
3470;8;30;0.2667
7478;8;30;0.2667
8488;8;30;0.2667
8755;8;30;0.2667
10462;8;30;0.2667
14076;9;30;0.3000
20695;8;30;0.2667
22112;8;30;0.2667
22121;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22379;8;30;0.2667
34385;8;30;0.2667
37009;9;30;0.3000
47845;8;30;0.2667
48158;10;30;0.3333
52550;8;30;0.2667
52926;8;30;0.2667
53987;8;30;0.2667
54854;8;30;0.2667
56078;8;30;0.2667
58182;8;30;0.2667
60196;8;30;0.2667
60633;8;30;0.2667
63244;8;30;0.2667
70564;8;30;0.2667
70864;10;30;0.3333
76000;8;30;0.2667
76411;8;30;0.2667
77921;8;30;0.2667
78030;8;30;0.2667
82425;8;30;0.2667
82477;8;30;0.2667
88720;8;30;0.2667
100058;8;30;0.2667
102773;8;30;0.2667
103192;8;30;0.2667
104275;9;30;0.3000
104514;8;30;0.2667
105219;8;30;0.2667
106481;8;30;0.2667
106846;8;30;0.2667
109116;8;30;0.2667
111352;8;30;0.2667
120149;8;30;0.2667
124395;8;30;0.2667
129464;8;30;0.2667
130820;8;30;0.2667
133398;8;30;0.2667
133400;8;30;0.2667
135030;8;30;0.2667
153041;9;30;0.3000
153043;9;30;0.3000
153044;9;30;0.3000
153049;9;30;0.3000
153051;9;30;0.3000
157681;8;30;0.2667
163180;8;30;0.2667
165192;8;30;0.2667
166577;9;30;0.3000
172048;9;30;0.3000
175006;8;30;0.2667
179899;9;30;0.3000
183344;8;30;0.2667
189745;8;30;0.2667
190331;8;30;0.2667
192962;8;30;0.2667
201630;8;30;0.2667
209350;8;30;0.2667
211317;9;30;0.3000
212574;8;30;0.2667
220182;8;30;0.2667
226405;8;30;0.2667
227200;8;30;0.2667
230501;8;30;0.2667
246985;8;30;0.2667
250082;8;30;0.2667
253853;8;30;0.2667
261468;8;30;0.2667
263085;8;30;0.2667
268273;8;30;0.2667
269681;8;30;0.2667
273960;8;30;0.2667
274977;8;30;0.2667
277372;8;30;0.2667
280055;8;30;0.2667
286380;8;30;0.2667
296168;8;30;0.2667
296966;8;30;0.2667
302604;8;30;0.2667
309176;9;30;0.3000
321259;8;30;0.2667
328564;8;30;0.2667
328659;8;30;0.2667
330640;8;30;0.2667
340134;10;30;0.3333
344483;8;30;0.2667
345108;8;30;0.2667
346395;8;30;0.2667
346396;8;30;0.2667
