program_id;overlap_count;signature_length;jaccard_index
2472;3;30;0.1000
5564;3;30;0.1000
6411;3;30;0.1000
6470;3;30;0.1000
14309;3;30;0.1000
24483;3;30;0.1000
27603;3;30;0.1000
27621;3;30;0.1000
27777;3;30;0.1000
27779;3;30;0.1000
27789;3;30;0.1000
27791;3;30;0.1000
27793;3;30;0.1000
27800;3;30;0.1000
27802;3;30;0.1000
27811;3;30;0.1000
27818;3;30;0.1000
27820;3;30;0.1000
32780;3;30;0.1000
37785;2;30;0.0667
37959;2;30;0.0667
38033;2;30;0.0667
38094;2;30;0.0667
44382;3;30;0.1000
44407;3;30;0.1000
51743;3;30;0.1000
60784;3;30;0.1000
62158;2;30;0.0667
62561;2;30;0.0667
62570;2;30;0.0667
62717;2;30;0.0667
62722;2;30;0.0667
62828;3;30;0.1000
67897;3;30;0.1000
85373;2;30;0.0667
85375;3;30;0.1000
85479;2;30;0.0667
85482;2;30;0.0667
85789;3;30;0.1000
86113;3;30;0.1000
86114;3;30;0.1000
96382;3;30;0.1000
105940;3;30;0.1000
107960;2;30;0.0667
121801;3;30;0.1000
127949;2;30;0.0667
128017;2;30;0.0667
128057;2;30;0.0667
132918;3;30;0.1000
137883;3;30;0.1000
152133;3;30;0.1000
152135;4;30;0.1333
153976;2;30;0.0667
154024;2;30;0.0667
156707;3;30;0.1000
160372;3;30;0.1000
165187;3;30;0.1000
167541;2;30;0.0667
169801;2;30;0.0667
169803;2;30;0.0667
169937;2;30;0.0667
172286;2;30;0.0667
172431;2;30;0.0667
187486;3;30;0.1000
192849;3;30;0.1000
194390;3;30;0.1000
200067;3;30;0.1000
200905;3;30;0.1000
201059;4;30;0.1333
201236;2;30;0.0667
202195;3;30;0.1000
202197;3;30;0.1000
202199;3;30;0.1000
208141;3;30;0.1000
213843;3;30;0.1000
215054;2;30;0.0667
220212;3;30;0.1000
227168;3;30;0.1000
229858;2;30;0.0667
237109;3;30;0.1000
245497;3;30;0.1000
245833;3;30;0.1000
246574;3;30;0.1000
250771;3;30;0.1000
271779;2;30;0.0667
277592;3;30;0.1000
277792;2;30;0.0667
280014;3;30;0.1000
286909;3;30;0.1000
288838;3;30;0.1000
291268;2;30;0.0667
292058;3;30;0.1000
292282;3;30;0.1000
302758;2;30;0.0667
307559;3;30;0.1000
309379;3;30;0.1000
317451;3;30;0.1000
326347;2;30;0.0667
331429;3;30;0.1000
333461;4;30;0.1333
