program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
7851;5;30;0.1667
7891;4;30;0.1333
7893;4;30;0.1333
10764;4;30;0.1333
21033;4;30;0.1333
21051;4;30;0.1333
21521;4;30;0.1333
21690;4;30;0.1333
21693;4;30;0.1333
21709;4;30;0.1333
21723;4;30;0.1333
21727;4;30;0.1333
21731;4;30;0.1333
21871;4;30;0.1333
21886;4;30;0.1333
21888;4;30;0.1333
21897;4;30;0.1333
21905;4;30;0.1333
22253;4;30;0.1333
23054;4;30;0.1333
37634;4;30;0.1333
37755;4;30;0.1333
37756;4;30;0.1333
37757;4;30;0.1333
39207;4;30;0.1333
39265;4;30;0.1333
40943;5;30;0.1667
44096;4;30;0.1333
44772;5;30;0.1667
44911;4;30;0.1333
47193;4;30;0.1333
47283;6;30;0.2000
47300;6;30;0.2000
47313;6;30;0.2000
47315;4;30;0.1333
47324;6;30;0.2000
47351;6;30;0.2000
47372;6;30;0.2000
48508;5;30;0.1667
52410;4;30;0.1333
55495;5;30;0.1667
65202;4;30;0.1333
68985;4;30;0.1333
74305;5;30;0.1667
75894;4;30;0.1333
79326;4;30;0.1333
80063;4;30;0.1333
92605;4;30;0.1333
99480;8;30;0.2667
103469;4;30;0.1333
106524;4;30;0.1333
115341;4;30;0.1333
123752;4;30;0.1333
131380;5;30;0.1667
133482;4;30;0.1333
133562;4;30;0.1333
153052;4;30;0.1333
157282;4;30;0.1333
160931;5;30;0.1667
163169;4;30;0.1333
166522;4;30;0.1333
173114;4;30;0.1333
174928;4;30;0.1333
180459;5;30;0.1667
180664;5;30;0.1667
183897;5;30;0.1667
185123;4;30;0.1333
187327;4;30;0.1333
194519;4;30;0.1333
196081;4;30;0.1333
202278;6;30;0.2000
208971;4;30;0.1333
210433;4;30;0.1333
214727;5;30;0.1667
219527;5;30;0.1667
224234;4;30;0.1333
224235;4;30;0.1333
234349;6;30;0.2000
239072;5;30;0.1667
246552;5;30;0.1667
249222;4;30;0.1333
254078;4;30;0.1333
256462;5;30;0.1667
267806;5;30;0.1667
270026;4;30;0.1333
287082;4;30;0.1333
293632;4;30;0.1333
293956;5;30;0.1667
301484;4;30;0.1333
306312;4;30;0.1333
320465;5;30;0.1667
320581;5;30;0.1667
329840;4;30;0.1333
332115;5;30;0.1667
332118;5;30;0.1667
332174;5;30;0.1667
338722;4;30;0.1333
340757;5;30;0.1667
345021;4;30;0.1333
