program_id;overlap_count;signature_length;jaccard_index
930;5;30;0.1667
933;5;30;0.1667
1629;5;30;0.1667
4197;5;30;0.1667
4764;5;30;0.1667
5418;5;30;0.1667
38793;5;30;0.1667
39218;5;30;0.1667
47426;5;30;0.1667
47491;5;30;0.1667
48597;5;30;0.1667
49031;5;30;0.1667
49032;5;30;0.1667
56326;5;30;0.1667
58006;5;30;0.1667
71400;6;30;0.2000
72264;5;30;0.1667
73773;7;30;0.2333
75682;5;30;0.1667
82766;5;30;0.1667
85141;5;30;0.1667
96338;5;30;0.1667
97134;5;30;0.1667
97430;5;30;0.1667
98500;5;30;0.1667
100151;5;30;0.1667
101107;5;30;0.1667
107436;5;30;0.1667
108922;6;30;0.2000
117719;5;30;0.1667
120184;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
120209;5;30;0.1667
122558;5;30;0.1667
124479;5;30;0.1667
128201;5;30;0.1667
130123;5;30;0.1667
132944;5;30;0.1667
154627;5;30;0.1667
154997;5;30;0.1667
155458;5;30;0.1667
157512;5;30;0.1667
159026;5;30;0.1667
164409;5;30;0.1667
166021;5;30;0.1667
166079;5;30;0.1667
167520;5;30;0.1667
171524;5;30;0.1667
174806;5;30;0.1667
176974;5;30;0.1667
183906;5;30;0.1667
186809;5;30;0.1667
188667;5;30;0.1667
194882;5;30;0.1667
200155;5;30;0.1667
202207;5;30;0.1667
204769;5;30;0.1667
209350;5;30;0.1667
211850;5;30;0.1667
212346;5;30;0.1667
220020;5;30;0.1667
227013;5;30;0.1667
227637;5;30;0.1667
227804;5;30;0.1667
232582;5;30;0.1667
235361;5;30;0.1667
236364;5;30;0.1667
242062;5;30;0.1667
245830;5;30;0.1667
247608;5;30;0.1667
248232;5;30;0.1667
249407;5;30;0.1667
254745;5;30;0.1667
255995;5;30;0.1667
259625;5;30;0.1667
259969;5;30;0.1667
260644;5;30;0.1667
268947;5;30;0.1667
271859;5;30;0.1667
273677;5;30;0.1667
274583;5;30;0.1667
285998;5;30;0.1667
287655;5;30;0.1667
287793;5;30;0.1667
292290;5;30;0.1667
293067;5;30;0.1667
295317;5;30;0.1667
295866;5;30;0.1667
296159;5;30;0.1667
313681;6;30;0.2000
313927;6;30;0.2000
315020;5;30;0.1667
315406;5;30;0.1667
315639;5;30;0.1667
315684;5;30;0.1667
315761;5;30;0.1667
325413;5;30;0.1667
332027;5;30;0.1667
333599;5;30;0.1667
