program_id;overlap_count;signature_length;jaccard_index
5910;6;30;0.2000
8264;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
9942;6;30;0.2000
9943;7;30;0.2333
22523;5;30;0.1667
29929;6;30;0.2000
33587;5;30;0.1667
44420;6;30;0.2000
44613;6;30;0.2000
44632;6;30;0.2000
44768;6;30;0.2000
45807;6;30;0.2000
47268;7;30;0.2333
47417;6;30;0.2000
47499;6;30;0.2000
47554;6;30;0.2000
52124;5;30;0.1667
59009;6;30;0.2000
59010;6;30;0.2000
63354;6;30;0.2000
71586;5;30;0.1667
82296;7;30;0.2333
83032;7;30;0.2333
85377;6;30;0.2000
90957;6;30;0.2000
93033;6;30;0.2000
93917;6;30;0.2000
98316;5;30;0.1667
100145;6;30;0.2000
100190;6;30;0.2000
101426;6;30;0.2000
114984;6;30;0.2000
121929;6;30;0.2000
129254;7;30;0.2333
130509;6;30;0.2000
133897;6;30;0.2000
137935;6;30;0.2000
144916;6;30;0.2000
145885;6;30;0.2000
158705;6;30;0.2000
159254;6;30;0.2000
166523;7;30;0.2333
166525;6;30;0.2000
168210;7;30;0.2333
184005;5;30;0.1667
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184741;6;30;0.2000
188319;6;30;0.2000
193248;6;30;0.2000
193399;6;30;0.2000
194144;6;30;0.2000
195035;7;30;0.2333
197602;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
200166;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
216106;6;30;0.2000
218326;6;30;0.2000
220083;5;30;0.1667
227015;6;30;0.2000
227513;6;30;0.2000
228598;6;30;0.2000
244432;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;7;30;0.2333
246447;6;30;0.2000
247061;6;30;0.2000
260181;6;30;0.2000
276875;6;30;0.2000
285473;6;30;0.2000
289426;6;30;0.2000
296367;6;30;0.2000
299254;6;30;0.2000
299283;6;30;0.2000
299285;6;30;0.2000
301292;5;30;0.1667
301294;5;30;0.1667
301688;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
314836;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315519;6;30;0.2000
315522;6;30;0.2000
315699;6;30;0.2000
319280;6;30;0.2000
337001;5;30;0.1667
