program_id;overlap_count;signature_length;jaccard_index
178;7;30;0.2333
457;8;30;0.2667
906;7;30;0.2333
1705;7;30;0.2333
1716;7;30;0.2333
1813;7;30;0.2333
4041;8;30;0.2667
5666;7;30;0.2333
10908;8;30;0.2667
18902;8;30;0.2667
19040;7;30;0.2333
19299;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21264;7;30;0.2333
21279;7;30;0.2333
21324;7;30;0.2333
21344;7;30;0.2333
21379;7;30;0.2333
24216;8;30;0.2667
24382;8;30;0.2667
27266;7;30;0.2333
28365;7;30;0.2333
34300;7;30;0.2333
34301;7;30;0.2333
34323;7;30;0.2333
34723;7;30;0.2333
34724;7;30;0.2333
35101;8;30;0.2667
35265;7;30;0.2333
35272;7;30;0.2333
35273;7;30;0.2333
35274;7;30;0.2333
35275;7;30;0.2333
35276;7;30;0.2333
35277;7;30;0.2333
35278;7;30;0.2333
38504;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51687;7;30;0.2333
51688;7;30;0.2333
52678;7;30;0.2333
54145;8;30;0.2667
54146;8;30;0.2667
63170;7;30;0.2333
69429;8;30;0.2667
76111;8;30;0.2667
81567;7;30;0.2333
82032;7;30;0.2333
83881;7;30;0.2333
83886;7;30;0.2333
84134;8;30;0.2667
84213;7;30;0.2333
86116;7;30;0.2333
91535;8;30;0.2667
93129;7;30;0.2333
93146;8;30;0.2667
93345;7;30;0.2333
95940;8;30;0.2667
98559;7;30;0.2333
99456;8;30;0.2667
109398;7;30;0.2333
114160;8;30;0.2667
114161;7;30;0.2333
116415;8;30;0.2667
127849;8;30;0.2667
138977;7;30;0.2333
145302;7;30;0.2333
146963;8;30;0.2667
161944;8;30;0.2667
162560;7;30;0.2333
164594;7;30;0.2333
165458;8;30;0.2667
165793;7;30;0.2333
165814;7;30;0.2333
167784;7;30;0.2333
178575;8;30;0.2667
185970;7;30;0.2333
190978;7;30;0.2333
202834;7;30;0.2333
203159;7;30;0.2333
209101;7;30;0.2333
221083;7;30;0.2333
225107;7;30;0.2333
249352;8;30;0.2667
254619;7;30;0.2333
260304;7;30;0.2333
266083;8;30;0.2667
267465;7;30;0.2333
268730;7;30;0.2333
276265;7;30;0.2333
279269;7;30;0.2333
287327;7;30;0.2333
293005;7;30;0.2333
334670;8;30;0.2667
336337;8;30;0.2667
345031;7;30;0.2333
347014;7;30;0.2333
