program_id;overlap_count;signature_length;jaccard_index
14297;7;30;0.2333
15910;7;30;0.2333
16177;7;30;0.2333
21236;7;30;0.2333
21239;7;30;0.2333
21240;7;30;0.2333
21241;7;30;0.2333
21703;7;30;0.2333
33132;7;30;0.2333
34001;7;30;0.2333
34177;7;30;0.2333
34325;7;30;0.2333
34788;7;30;0.2333
34834;7;30;0.2333
35023;7;30;0.2333
35279;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
51578;7;30;0.2333
51580;7;30;0.2333
51582;7;30;0.2333
51606;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
53700;7;30;0.2333
56969;7;30;0.2333
62173;9;30;0.3000
62175;9;30;0.3000
64100;7;30;0.2333
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
66979;8;30;0.2667
70039;7;30;0.2333
79450;7;30;0.2333
81955;7;30;0.2333
82511;7;30;0.2333
82908;7;30;0.2333
83530;7;30;0.2333
83667;7;30;0.2333
84213;7;30;0.2333
84219;7;30;0.2333
94918;8;30;0.2667
94919;8;30;0.2667
94920;8;30;0.2667
94921;8;30;0.2667
94922;8;30;0.2667
94923;8;30;0.2667
94924;8;30;0.2667
95250;8;30;0.2667
96884;8;30;0.2667
97817;7;30;0.2333
97819;7;30;0.2333
99168;7;30;0.2333
107680;7;30;0.2333
111686;7;30;0.2333
113551;8;30;0.2667
116609;7;30;0.2333
117263;7;30;0.2333
117926;8;30;0.2667
118821;7;30;0.2333
120580;8;30;0.2667
120781;7;30;0.2333
122033;7;30;0.2333
127947;9;30;0.3000
132113;7;30;0.2333
132727;7;30;0.2333
135533;7;30;0.2333
138709;7;30;0.2333
144708;8;30;0.2667
161731;8;30;0.2667
163071;8;30;0.2667
164532;7;30;0.2333
164535;8;30;0.2667
166077;7;30;0.2333
171739;7;30;0.2333
191562;7;30;0.2333
198447;7;30;0.2333
206927;7;30;0.2333
214061;7;30;0.2333
214721;7;30;0.2333
214998;7;30;0.2333
221414;7;30;0.2333
223563;8;30;0.2667
258144;7;30;0.2333
268462;7;30;0.2333
271476;8;30;0.2667
287807;7;30;0.2333
296660;7;30;0.2333
325941;7;30;0.2333
333296;7;30;0.2333
337155;7;30;0.2333
339354;7;30;0.2333
339711;8;30;0.2667
347142;7;30;0.2333
