program_id;overlap_count;signature_length;jaccard_index
4457;8;30;0.2667
5152;6;30;0.2000
6319;6;30;0.2000
15249;7;30;0.2333
22926;6;30;0.2000
24204;6;30;0.2000
25700;6;30;0.2000
25774;6;30;0.2000
29906;7;30;0.2333
37048;6;30;0.2000
37480;6;30;0.2000
44838;6;30;0.2000
44842;6;30;0.2000
44909;6;30;0.2000
44910;7;30;0.2333
48493;9;30;0.3000
55659;7;30;0.2333
64671;9;30;0.3000
84175;7;30;0.2333
101334;7;30;0.2333
105747;6;30;0.2000
118060;6;30;0.2000
131723;6;30;0.2000
131732;6;30;0.2000
135440;6;30;0.2000
136746;6;30;0.2000
142136;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142359;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142385;6;30;0.2000
142395;6;30;0.2000
142414;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
154392;6;30;0.2000
160914;6;30;0.2000
165998;6;30;0.2000
166761;6;30;0.2000
167441;6;30;0.2000
178465;6;30;0.2000
184738;6;30;0.2000
184744;6;30;0.2000
188212;6;30;0.2000
189407;6;30;0.2000
189682;6;30;0.2000
189784;6;30;0.2000
201739;6;30;0.2000
204556;6;30;0.2000
209116;6;30;0.2000
212377;6;30;0.2000
213326;6;30;0.2000
215230;7;30;0.2333
215265;6;30;0.2000
221152;6;30;0.2000
225015;6;30;0.2000
226903;7;30;0.2333
227347;6;30;0.2000
252178;7;30;0.2333
276394;6;30;0.2000
276873;6;30;0.2000
276880;6;30;0.2000
276889;6;30;0.2000
283709;7;30;0.2333
288170;6;30;0.2000
302583;6;30;0.2000
311289;6;30;0.2000
311861;6;30;0.2000
312933;7;30;0.2333
312960;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313835;6;30;0.2000
313879;6;30;0.2000
314034;6;30;0.2000
314141;8;30;0.2667
314151;7;30;0.2333
314683;6;30;0.2000
315476;6;30;0.2000
