program_id;overlap_count;signature_length;jaccard_index
313;3;30;0.1000
1963;3;30;0.1000
1964;3;30;0.1000
14979;4;30;0.1333
36353;4;30;0.1333
36496;4;30;0.1333
44146;3;30;0.1000
44476;3;30;0.1000
44672;3;30;0.1000
44692;3;30;0.1000
46173;3;30;0.1000
46175;3;30;0.1000
46177;3;30;0.1000
49658;3;30;0.1000
49666;3;30;0.1000
49667;3;30;0.1000
49669;3;30;0.1000
52535;3;30;0.1000
54324;3;30;0.1000
54326;3;30;0.1000
54327;3;30;0.1000
60264;3;30;0.1000
60308;3;30;0.1000
74461;3;30;0.1000
76100;3;30;0.1000
79610;3;30;0.1000
84949;3;30;0.1000
91544;3;30;0.1000
91738;3;30;0.1000
93467;3;30;0.1000
95931;3;30;0.1000
97842;3;30;0.1000
97844;3;30;0.1000
98098;3;30;0.1000
98258;3;30;0.1000
98261;3;30;0.1000
99835;3;30;0.1000
99890;3;30;0.1000
99892;5;30;0.1667
109607;3;30;0.1000
110254;4;30;0.1333
112607;3;30;0.1000
112609;3;30;0.1000
114390;3;30;0.1000
118754;3;30;0.1000
122865;3;30;0.1000
123397;3;30;0.1000
123564;3;30;0.1000
127769;3;30;0.1000
131136;3;30;0.1000
131963;3;30;0.1000
131964;3;30;0.1000
133201;3;30;0.1000
138525;3;30;0.1000
141683;3;30;0.1000
151904;3;30;0.1000
157880;3;30;0.1000
158943;3;30;0.1000
159634;3;30;0.1000
163296;4;30;0.1333
173205;3;30;0.1000
187541;3;30;0.1000
188009;3;30;0.1000
188167;3;30;0.1000
188221;3;30;0.1000
190798;3;30;0.1000
191109;4;30;0.1333
192805;3;30;0.1000
192806;3;30;0.1000
193147;3;30;0.1000
195459;3;30;0.1000
202452;3;30;0.1000
220633;3;30;0.1000
233196;5;30;0.1667
240388;3;30;0.1000
259210;3;30;0.1000
259285;3;30;0.1000
259287;3;30;0.1000
267595;3;30;0.1000
273514;3;30;0.1000
278145;3;30;0.1000
281320;3;30;0.1000
285406;3;30;0.1000
292246;3;30;0.1000
292423;3;30;0.1000
293710;5;30;0.1667
305413;3;30;0.1000
309674;3;30;0.1000
318934;3;30;0.1000
321398;3;30;0.1000
322745;3;30;0.1000
325334;3;30;0.1000
327253;3;30;0.1000
334224;3;30;0.1000
334576;3;30;0.1000
337101;3;30;0.1000
339217;3;30;0.1000
343639;3;30;0.1000
346303;3;30;0.1000
346309;3;30;0.1000
