program_id;overlap_count;signature_length;jaccard_index
2818;11;30;0.3667
3881;12;30;0.4000
4539;12;30;0.4000
10467;12;30;0.4000
11543;11;30;0.3667
11545;12;30;0.4000
11549;11;30;0.3667
11551;12;30;0.4000
19683;13;30;0.4333
19689;13;30;0.4333
19694;13;30;0.4333
19763;12;30;0.4000
19774;12;30;0.4000
19777;11;30;0.3667
19778;13;30;0.4333
19782;11;30;0.3667
19788;12;30;0.4000
27437;12;30;0.4000
55862;12;30;0.4000
58748;13;30;0.4333
58749;13;30;0.4333
62389;11;30;0.3667
66643;12;30;0.4000
67736;13;30;0.4333
68426;11;30;0.3667
73747;11;30;0.3667
84188;13;30;0.4333
86180;11;30;0.3667
91933;11;30;0.3667
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
93064;11;30;0.3667
93766;11;30;0.3667
93828;13;30;0.4333
98316;11;30;0.3667
98647;11;30;0.3667
115754;12;30;0.4000
134945;11;30;0.3667
134972;11;30;0.3667
164547;11;30;0.3667
164606;11;30;0.3667
171419;11;30;0.3667
174925;12;30;0.4000
176015;11;30;0.3667
176020;11;30;0.3667
176051;11;30;0.3667
176058;11;30;0.3667
176105;11;30;0.3667
176515;11;30;0.3667
176976;12;30;0.4000
177033;11;30;0.3667
177346;12;30;0.4000
185393;11;30;0.3667
188658;13;30;0.4333
188659;12;30;0.4000
188729;13;30;0.4333
188730;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
188935;12;30;0.4000
188945;12;30;0.4000
189966;11;30;0.3667
190289;11;30;0.3667
190290;12;30;0.4000
195286;11;30;0.3667
196533;11;30;0.3667
197036;11;30;0.3667
197723;11;30;0.3667
222132;11;30;0.3667
235162;11;30;0.3667
235509;11;30;0.3667
236290;11;30;0.3667
239297;12;30;0.4000
242671;11;30;0.3667
244977;13;30;0.4333
248897;11;30;0.3667
256719;12;30;0.4000
257775;12;30;0.4000
262023;13;30;0.4333
263497;11;30;0.3667
268813;11;30;0.3667
277094;12;30;0.4000
290570;11;30;0.3667
292648;11;30;0.3667
293313;11;30;0.3667
293322;13;30;0.4333
293323;11;30;0.3667
296168;11;30;0.3667
300077;12;30;0.4000
307178;11;30;0.3667
319159;11;30;0.3667
331501;13;30;0.4333
334381;11;30;0.3667
343069;12;30;0.4000
344387;13;30;0.4333
344426;11;30;0.3667
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
