program_id;overlap_count;signature_length;jaccard_index
24091;6;30;0.2000
24104;6;30;0.2000
24117;6;30;0.2000
24130;6;30;0.2000
24143;6;30;0.2000
36543;6;30;0.2000
36545;6;30;0.2000
36546;6;30;0.2000
48487;6;30;0.2000
50488;6;30;0.2000
51633;6;30;0.2000
59133;6;30;0.2000
59142;6;30;0.2000
59387;6;30;0.2000
66394;6;30;0.2000
79583;7;30;0.2333
81626;6;30;0.2000
81627;6;30;0.2000
81655;6;30;0.2000
81656;6;30;0.2000
81657;6;30;0.2000
83420;6;30;0.2000
86224;6;30;0.2000
86225;6;30;0.2000
94002;7;30;0.2333
95151;7;30;0.2333
95264;7;30;0.2333
96045;6;30;0.2000
100412;6;30;0.2000
101945;7;30;0.2333
109363;6;30;0.2000
114569;6;30;0.2000
120990;6;30;0.2000
123203;6;30;0.2000
123720;7;30;0.2333
124133;7;30;0.2333
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
132308;7;30;0.2333
133070;6;30;0.2000
133648;7;30;0.2333
139634;6;30;0.2000
139697;6;30;0.2000
140062;6;30;0.2000
140529;6;30;0.2000
141722;6;30;0.2000
143126;6;30;0.2000
144704;6;30;0.2000
153894;6;30;0.2000
156127;6;30;0.2000
156203;6;30;0.2000
164784;6;30;0.2000
168054;7;30;0.2333
171498;6;30;0.2000
171552;6;30;0.2000
171557;7;30;0.2333
173802;6;30;0.2000
173804;6;30;0.2000
173805;6;30;0.2000
173810;6;30;0.2000
173811;6;30;0.2000
173812;6;30;0.2000
173873;6;30;0.2000
176448;6;30;0.2000
176449;6;30;0.2000
196305;6;30;0.2000
198398;6;30;0.2000
198480;6;30;0.2000
198686;6;30;0.2000
198687;6;30;0.2000
198688;6;30;0.2000
198689;6;30;0.2000
198693;6;30;0.2000
198694;6;30;0.2000
198695;6;30;0.2000
198767;6;30;0.2000
198768;6;30;0.2000
198770;6;30;0.2000
198794;6;30;0.2000
198795;6;30;0.2000
198796;6;30;0.2000
198797;6;30;0.2000
198847;6;30;0.2000
198848;6;30;0.2000
198853;6;30;0.2000
198971;6;30;0.2000
198973;6;30;0.2000
199024;6;30;0.2000
199106;6;30;0.2000
199107;6;30;0.2000
205087;6;30;0.2000
208638;7;30;0.2333
244331;6;30;0.2000
250655;6;30;0.2000
271494;6;30;0.2000
290707;6;30;0.2000
304171;6;30;0.2000
304613;6;30;0.2000
308585;6;30;0.2000
