program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
2999;9;30;0.3000
5571;10;30;0.3333
6116;9;30;0.3000
6636;9;30;0.3000
7572;9;30;0.3000
14637;10;30;0.3333
25746;9;30;0.3000
25786;9;30;0.3000
25794;10;30;0.3333
26599;10;30;0.3333
27657;9;30;0.3000
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
33303;9;30;0.3000
36242;9;30;0.3000
41364;9;30;0.3000
44840;9;30;0.3000
48920;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53154;10;30;0.3333
54493;9;30;0.3000
61224;9;30;0.3000
70998;9;30;0.3000
72985;9;30;0.3000
77417;9;30;0.3000
77826;9;30;0.3000
77883;9;30;0.3000
77891;9;30;0.3000
83100;9;30;0.3000
83324;10;30;0.3333
85260;9;30;0.3000
93119;9;30;0.3000
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
98292;9;30;0.3000
99919;9;30;0.3000
100058;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
103638;9;30;0.3000
117304;9;30;0.3000
121323;9;30;0.3000
123011;9;30;0.3000
124610;9;30;0.3000
124745;9;30;0.3000
130881;10;30;0.3333
131465;9;30;0.3000
134064;11;30;0.3667
134271;10;30;0.3333
154340;9;30;0.3000
159026;9;30;0.3000
160682;9;30;0.3000
165470;10;30;0.3333
167562;9;30;0.3000
168637;10;30;0.3333
172172;9;30;0.3000
180141;9;30;0.3000
185761;10;30;0.3333
186739;10;30;0.3333
187387;10;30;0.3333
188293;9;30;0.3000
188778;9;30;0.3000
192952;9;30;0.3000
193642;9;30;0.3000
205219;10;30;0.3333
206908;9;30;0.3000
210731;9;30;0.3000
211614;9;30;0.3000
213769;10;30;0.3333
214260;9;30;0.3000
215037;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
223240;10;30;0.3333
226903;9;30;0.3000
245997;9;30;0.3000
254658;9;30;0.3000
261241;9;30;0.3000
266700;9;30;0.3000
268579;10;30;0.3333
269412;10;30;0.3333
279230;9;30;0.3000
281746;9;30;0.3000
284280;9;30;0.3000
290917;10;30;0.3333
290922;10;30;0.3333
296903;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
315257;9;30;0.3000
316528;9;30;0.3000
329923;9;30;0.3000
330116;9;30;0.3000
336529;9;30;0.3000
