program_id;overlap_count;signature_length;jaccard_index
3881;11;30;0.3667
4539;11;30;0.3667
4981;11;30;0.3667
10467;11;30;0.3667
11543;11;30;0.3667
11545;11;30;0.3667
11551;13;30;0.4333
16631;11;30;0.3667
19683;11;30;0.3667
19689;11;30;0.3667
19694;11;30;0.3667
19739;10;30;0.3333
19763;11;30;0.3667
19774;12;30;0.4000
19778;13;30;0.4333
19782;11;30;0.3667
19788;12;30;0.4000
19827;11;30;0.3667
19863;11;30;0.3667
27437;13;30;0.4333
55862;11;30;0.3667
58738;13;30;0.4333
58748;11;30;0.3667
59532;11;30;0.3667
62389;11;30;0.3667
67736;13;30;0.4333
68426;10;30;0.3333
73747;10;30;0.3333
84188;12;30;0.4000
85551;10;30;0.3333
89250;10;30;0.3333
90550;11;30;0.3667
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
92605;11;30;0.3667
93064;11;30;0.3667
93828;11;30;0.3667
96789;11;30;0.3667
97183;11;30;0.3667
98316;11;30;0.3667
98647;12;30;0.4000
105219;11;30;0.3667
115754;11;30;0.3667
130820;11;30;0.3667
134945;10;30;0.3333
134972;10;30;0.3333
134973;10;30;0.3333
174925;11;30;0.3667
174968;10;30;0.3333
176015;11;30;0.3667
176051;11;30;0.3667
176055;13;30;0.4333
176105;11;30;0.3667
176515;11;30;0.3667
176976;11;30;0.3667
177033;11;30;0.3667
177346;11;30;0.3667
177707;11;30;0.3667
180317;11;30;0.3667
185393;11;30;0.3667
188658;13;30;0.4333
188659;11;30;0.3667
188729;11;30;0.3667
188732;11;30;0.3667
188736;11;30;0.3667
188934;11;30;0.3667
188935;11;30;0.3667
188939;11;30;0.3667
188943;11;30;0.3667
188945;11;30;0.3667
189038;11;30;0.3667
189966;11;30;0.3667
190290;11;30;0.3667
197036;11;30;0.3667
197689;10;30;0.3333
201488;11;30;0.3667
228843;11;30;0.3667
235162;11;30;0.3667
244593;11;30;0.3667
244977;11;30;0.3667
256719;12;30;0.4000
257775;13;30;0.4333
262023;11;30;0.3667
268813;11;30;0.3667
273066;11;30;0.3667
277094;11;30;0.3667
292648;11;30;0.3667
293322;12;30;0.4000
293337;12;30;0.4000
296168;11;30;0.3667
300077;11;30;0.3667
307178;12;30;0.4000
331501;13;30;0.4333
334381;11;30;0.3667
343069;11;30;0.3667
344387;12;30;0.4000
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
