program_id;overlap_count;signature_length;jaccard_index
6452;8;30;0.2667
6636;8;30;0.2667
22334;8;30;0.2667
23038;8;30;0.2667
24195;8;30;0.2667
25729;8;30;0.2667
25738;8;30;0.2667
37158;8;30;0.2667
37541;8;30;0.2667
38376;8;30;0.2667
46090;8;30;0.2667
46199;8;30;0.2667
46916;8;30;0.2667
65928;8;30;0.2667
77442;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77827;8;30;0.2667
77848;8;30;0.2667
77911;8;30;0.2667
77978;8;30;0.2667
78049;8;30;0.2667
78369;8;30;0.2667
84159;8;30;0.2667
87800;8;30;0.2667
89154;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
93935;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97280;8;30;0.2667
99489;8;30;0.2667
100059;8;30;0.2667
108262;8;30;0.2667
109437;8;30;0.2667
112832;8;30;0.2667
115599;8;30;0.2667
116703;8;30;0.2667
117143;8;30;0.2667
117719;8;30;0.2667
123189;8;30;0.2667
123567;8;30;0.2667
132920;8;30;0.2667
136298;8;30;0.2667
140780;8;30;0.2667
141775;8;30;0.2667
145397;10;30;0.3333
145699;8;30;0.2667
155465;8;30;0.2667
156569;8;30;0.2667
157878;8;30;0.2667
159615;9;30;0.3000
159675;8;30;0.2667
164305;8;30;0.2667
164316;8;30;0.2667
166117;8;30;0.2667
167512;8;30;0.2667
170934;8;30;0.2667
171524;8;30;0.2667
172481;8;30;0.2667
173809;8;30;0.2667
184336;8;30;0.2667
191721;8;30;0.2667
193653;8;30;0.2667
211323;8;30;0.2667
215147;10;30;0.3333
217233;8;30;0.2667
219020;8;30;0.2667
220888;8;30;0.2667
229447;8;30;0.2667
233093;8;30;0.2667
242497;8;30;0.2667
242728;8;30;0.2667
250761;8;30;0.2667
255996;8;30;0.2667
257637;8;30;0.2667
262139;8;30;0.2667
262140;8;30;0.2667
269550;8;30;0.2667
274975;8;30;0.2667
278476;8;30;0.2667
287350;9;30;0.3000
288176;8;30;0.2667
291064;8;30;0.2667
301383;8;30;0.2667
307169;8;30;0.2667
307172;8;30;0.2667
307173;8;30;0.2667
307989;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
313510;8;30;0.2667
316937;8;30;0.2667
330983;8;30;0.2667
344791;9;30;0.3000
