program_id;overlap_count;signature_length;jaccard_index
142;5;30;0.1667
796;5;30;0.1667
1194;5;30;0.1667
1710;5;30;0.1667
2775;5;30;0.1667
6548;5;30;0.1667
20543;5;30;0.1667
25225;6;30;0.2000
25226;6;30;0.2000
27981;5;30;0.1667
30109;5;30;0.1667
33312;5;30;0.1667
34860;6;30;0.2000
37491;5;30;0.1667
38507;5;30;0.1667
47677;5;30;0.1667
48481;6;30;0.2000
48701;6;30;0.2000
49773;5;30;0.1667
50250;5;30;0.1667
52560;6;30;0.2000
52578;6;30;0.2000
52582;7;30;0.2333
52609;7;30;0.2333
52673;7;30;0.2333
52849;6;30;0.2000
52898;5;30;0.1667
59893;5;30;0.1667
62098;6;30;0.2000
63920;5;30;0.1667
67318;5;30;0.1667
69134;6;30;0.2000
69722;5;30;0.1667
70876;5;30;0.1667
72251;5;30;0.1667
73829;5;30;0.1667
80252;5;30;0.1667
83727;5;30;0.1667
84915;5;30;0.1667
88698;5;30;0.1667
89250;5;30;0.1667
90932;5;30;0.1667
94258;5;30;0.1667
97632;6;30;0.2000
97801;5;30;0.1667
97971;5;30;0.1667
106539;5;30;0.1667
108213;6;30;0.2000
108732;6;30;0.2000
117862;5;30;0.1667
117867;5;30;0.1667
123152;5;30;0.1667
124108;5;30;0.1667
128615;5;30;0.1667
129326;5;30;0.1667
130718;6;30;0.2000
132314;6;30;0.2000
132344;5;30;0.1667
134366;5;30;0.1667
134693;6;30;0.2000
138287;7;30;0.2333
138772;5;30;0.1667
142703;5;30;0.1667
145342;5;30;0.1667
147675;6;30;0.2000
151318;5;30;0.1667
155159;6;30;0.2000
159038;6;30;0.2000
164640;5;30;0.1667
169919;5;30;0.1667
172160;5;30;0.1667
173316;5;30;0.1667
173321;5;30;0.1667
173322;5;30;0.1667
174335;6;30;0.2000
175430;6;30;0.2000
179870;6;30;0.2000
187275;7;30;0.2333
187735;5;30;0.1667
196508;5;30;0.1667
196514;6;30;0.2000
198309;5;30;0.1667
208529;5;30;0.1667
216119;5;30;0.1667
216443;5;30;0.1667
216466;5;30;0.1667
230641;5;30;0.1667
240836;5;30;0.1667
256255;5;30;0.1667
271216;5;30;0.1667
272582;5;30;0.1667
295473;6;30;0.2000
296069;5;30;0.1667
298881;6;30;0.2000
306193;5;30;0.1667
329928;5;30;0.1667
337191;5;30;0.1667
337929;5;30;0.1667
339771;5;30;0.1667
342573;6;30;0.2000
