program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
8084;8;30;0.2667
22782;8;30;0.2667
24175;8;30;0.2667
24195;8;30;0.2667
25738;8;30;0.2667
29907;8;30;0.2667
40548;8;30;0.2667
40790;8;30;0.2667
44910;8;30;0.2667
49222;8;30;0.2667
52701;8;30;0.2667
52907;8;30;0.2667
52911;8;30;0.2667
55846;8;30;0.2667
59517;8;30;0.2667
78030;8;30;0.2667
80540;8;30;0.2667
83912;9;30;0.3000
84509;8;30;0.2667
88226;8;30;0.2667
91596;8;30;0.2667
92293;8;30;0.2667
92898;8;30;0.2667
94360;9;30;0.3000
95248;8;30;0.2667
95345;8;30;0.2667
97116;8;30;0.2667
103485;8;30;0.2667
109500;8;30;0.2667
110157;8;30;0.2667
113968;8;30;0.2667
119016;8;30;0.2667
122572;8;30;0.2667
122746;9;30;0.3000
128533;8;30;0.2667
128534;8;30;0.2667
129362;11;30;0.3667
130123;8;30;0.2667
134309;8;30;0.2667
135098;8;30;0.2667
136572;9;30;0.3000
140806;8;30;0.2667
144606;9;30;0.3000
162268;8;30;0.2667
164034;8;30;0.2667
167993;12;30;0.4000
175828;8;30;0.2667
177369;8;30;0.2667
181586;8;30;0.2667
185740;8;30;0.2667
186499;9;30;0.3000
188820;8;30;0.2667
189661;8;30;0.2667
191276;8;30;0.2667
192831;8;30;0.2667
194377;9;30;0.3000
196747;8;30;0.2667
207166;8;30;0.2667
208901;15;30;0.5000
209789;8;30;0.2667
213809;8;30;0.2667
214856;8;30;0.2667
215108;8;30;0.2667
220129;8;30;0.2667
238187;9;30;0.3000
239459;8;30;0.2667
242563;8;30;0.2667
245404;9;30;0.3000
245420;8;30;0.2667
245423;8;30;0.2667
248232;8;30;0.2667
255442;11;30;0.3667
258071;8;30;0.2667
262123;8;30;0.2667
263537;8;30;0.2667
265026;8;30;0.2667
269681;8;30;0.2667
270006;8;30;0.2667
273123;9;30;0.3000
274761;8;30;0.2667
276394;9;30;0.3000
276874;8;30;0.2667
277450;8;30;0.2667
287324;8;30;0.2667
292545;9;30;0.3000
292878;8;30;0.2667
297619;15;30;0.5000
299913;8;30;0.2667
304373;8;30;0.2667
310397;9;30;0.3000
310440;8;30;0.2667
312289;9;30;0.3000
312549;8;30;0.2667
313611;9;30;0.3000
313837;8;30;0.2667
314051;8;30;0.2667
327765;8;30;0.2667
339355;8;30;0.2667
340631;8;30;0.2667
