program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
588;7;30;0.2333
846;5;30;0.1667
894;6;30;0.2000
1303;7;30;0.2333
1671;6;30;0.2000
2056;7;30;0.2333
2544;5;30;0.1667
6857;8;30;0.2667
20924;6;30;0.2000
24483;6;30;0.2000
26004;6;30;0.2000
26476;6;30;0.2000
30648;8;30;0.2667
32780;8;30;0.2667
33277;7;30;0.2333
33280;7;30;0.2333
44178;5;30;0.1667
46646;5;30;0.1667
46729;5;30;0.1667
48396;6;30;0.2000
51960;5;30;0.1667
52204;6;30;0.2000
54611;5;30;0.1667
63920;6;30;0.2000
70876;6;30;0.2000
72632;6;30;0.2000
73000;5;30;0.1667
85375;8;30;0.2667
87887;5;30;0.1667
91682;5;30;0.1667
93064;5;30;0.1667
100190;6;30;0.2000
101426;5;30;0.1667
103604;7;30;0.2333
104478;7;30;0.2333
104671;7;30;0.2333
104673;7;30;0.2333
105128;5;30;0.1667
105136;5;30;0.1667
105249;7;30;0.2333
105251;7;30;0.2333
105253;7;30;0.2333
105940;9;30;0.3000
105942;7;30;0.2333
105944;7;30;0.2333
105947;7;30;0.2333
106440;6;30;0.2000
107319;7;30;0.2333
107395;7;30;0.2333
107397;7;30;0.2333
107399;7;30;0.2333
107417;7;30;0.2333
107418;7;30;0.2333
107420;7;30;0.2333
108208;6;30;0.2000
108679;8;30;0.2667
113894;6;30;0.2000
119580;6;30;0.2000
121446;6;30;0.2000
127531;7;30;0.2333
127533;7;30;0.2333
130857;7;30;0.2333
133111;7;30;0.2333
133355;8;30;0.2667
134287;7;30;0.2333
134288;8;30;0.2667
134289;8;30;0.2667
134290;8;30;0.2667
134291;7;30;0.2333
138332;7;30;0.2333
140925;7;30;0.2333
140934;7;30;0.2333
142565;5;30;0.1667
142646;5;30;0.1667
154128;6;30;0.2000
169937;7;30;0.2333
197689;5;30;0.1667
200067;6;30;0.2000
205220;6;30;0.2000
220212;6;30;0.2000
231317;6;30;0.2000
246574;6;30;0.2000
248707;5;30;0.1667
250879;6;30;0.2000
259243;5;30;0.1667
259290;6;30;0.2000
265610;7;30;0.2333
269694;5;30;0.1667
271897;5;30;0.1667
277094;6;30;0.2000
288838;7;30;0.2333
293476;6;30;0.2000
306811;6;30;0.2000
307086;6;30;0.2000
307559;6;30;0.2000
309379;5;30;0.1667
310420;5;30;0.1667
330156;6;30;0.2000
330300;6;30;0.2000
