program_id;overlap_count;signature_length;jaccard_index
11455;4;30;0.1333
13946;4;30;0.1333
25801;4;30;0.1333
27578;5;30;0.1667
27602;4;30;0.1333
27603;3;30;0.1000
27621;4;30;0.1333
35288;4;30;0.1333
35928;3;30;0.1000
36085;3;30;0.1000
37959;4;30;0.1333
38094;4;30;0.1333
48396;4;30;0.1333
55315;4;30;0.1333
60788;4;30;0.1333
61318;4;30;0.1333
64199;4;30;0.1333
69474;4;30;0.1333
70935;4;30;0.1333
71720;3;30;0.1000
73094;4;30;0.1333
74741;4;30;0.1333
75319;4;30;0.1333
76821;4;30;0.1333
89090;3;30;0.1000
89123;4;30;0.1333
89124;4;30;0.1333
89207;4;30;0.1333
95208;3;30;0.1000
100374;3;30;0.1000
101869;4;30;0.1333
106318;3;30;0.1000
110507;5;30;0.1667
115061;4;30;0.1333
120571;4;30;0.1333
121257;3;30;0.1000
121536;3;30;0.1000
121801;4;30;0.1333
124353;4;30;0.1333
128233;4;30;0.1333
128889;3;30;0.1000
135711;4;30;0.1333
137508;4;30;0.1333
142365;3;30;0.1000
142375;3;30;0.1000
143545;4;30;0.1333
146564;3;30;0.1000
153976;4;30;0.1333
157912;4;30;0.1333
158479;4;30;0.1333
158481;4;30;0.1333
158488;4;30;0.1333
162485;4;30;0.1333
162867;4;30;0.1333
167239;4;30;0.1333
168011;3;30;0.1000
175030;4;30;0.1333
176711;4;30;0.1333
183345;4;30;0.1333
186707;4;30;0.1333
190176;4;30;0.1333
192791;4;30;0.1333
195615;4;30;0.1333
204542;4;30;0.1333
206259;3;30;0.1000
206687;4;30;0.1333
207165;4;30;0.1333
208087;7;30;0.2333
208089;7;30;0.2333
211158;4;30;0.1333
217873;3;30;0.1000
219021;4;30;0.1333
223906;4;30;0.1333
224454;4;30;0.1333
232935;4;30;0.1333
234133;3;30;0.1000
234319;4;30;0.1333
245989;5;30;0.1667
245992;4;30;0.1333
245996;4;30;0.1333
246473;5;30;0.1667
248427;4;30;0.1333
264092;3;30;0.1000
264361;4;30;0.1333
280014;5;30;0.1667
289744;4;30;0.1333
289745;4;30;0.1333
289746;4;30;0.1333
292022;4;30;0.1333
296579;4;30;0.1333
298360;4;30;0.1333
301647;3;30;0.1000
309842;5;30;0.1667
321069;4;30;0.1333
321547;3;30;0.1000
326039;4;30;0.1333
333167;4;30;0.1333
338429;4;30;0.1333
347191;4;30;0.1333
347536;4;30;0.1333
