program_id;overlap_count;signature_length;jaccard_index
1399;6;30;0.2000
5902;5;30;0.1667
8747;6;30;0.2000
14616;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
22339;5;30;0.1667
23545;5;30;0.1667
26058;5;30;0.1667
31987;5;30;0.1667
34127;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
35104;6;30;0.2000
36410;6;30;0.2000
47518;5;30;0.1667
47545;6;30;0.2000
78609;5;30;0.1667
82928;5;30;0.1667
83045;5;30;0.1667
83070;5;30;0.1667
85046;5;30;0.1667
104721;5;30;0.1667
107959;6;30;0.2000
112698;5;30;0.1667
112700;5;30;0.1667
112702;5;30;0.1667
112704;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
116701;5;30;0.1667
116731;5;30;0.1667
123152;5;30;0.1667
125913;6;30;0.2000
130748;5;30;0.1667
132409;5;30;0.1667
136336;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
137208;5;30;0.1667
143690;5;30;0.1667
154560;6;30;0.2000
157996;5;30;0.1667
162259;5;30;0.1667
171475;5;30;0.1667
179579;5;30;0.1667
180415;5;30;0.1667
182765;6;30;0.2000
183859;6;30;0.2000
183871;6;30;0.2000
184103;6;30;0.2000
184109;6;30;0.2000
184112;6;30;0.2000
184634;5;30;0.1667
186225;5;30;0.1667
186351;6;30;0.2000
186390;6;30;0.2000
188190;5;30;0.1667
192836;5;30;0.1667
194146;5;30;0.1667
212337;6;30;0.2000
212973;5;30;0.1667
213479;6;30;0.2000
213759;5;30;0.1667
224459;6;30;0.2000
226639;5;30;0.1667
227582;5;30;0.1667
228344;5;30;0.1667
229446;5;30;0.1667
231004;5;30;0.1667
236682;6;30;0.2000
239057;5;30;0.1667
249020;5;30;0.1667
249333;5;30;0.1667
250657;5;30;0.1667
252814;6;30;0.2000
253012;6;30;0.2000
260699;5;30;0.1667
262355;6;30;0.2000
265187;6;30;0.2000
272303;5;30;0.1667
275113;5;30;0.1667
276884;5;30;0.1667
277924;5;30;0.1667
281333;5;30;0.1667
285950;5;30;0.1667
286264;5;30;0.1667
292987;6;30;0.2000
305750;5;30;0.1667
314829;6;30;0.2000
315307;5;30;0.1667
320829;6;30;0.2000
321483;5;30;0.1667
323048;5;30;0.1667
329846;5;30;0.1667
330067;6;30;0.2000
330179;5;30;0.1667
338041;5;30;0.1667
338588;5;30;0.1667
339623;6;30;0.2000
