program_id;overlap_count;signature_length;jaccard_index
3892;11;30;0.3667
4765;12;30;0.4000
6460;16;30;0.5333
6577;13;30;0.4333
6586;11;30;0.3667
6666;18;30;0.6000
6667;16;30;0.5333
7775;11;30;0.3667
8723;11;30;0.3667
8756;11;30;0.3667
8908;15;30;0.5000
18246;11;30;0.3667
22927;11;30;0.3667
23645;11;30;0.3667
24195;11;30;0.3667
25713;11;30;0.3667
25773;11;30;0.3667
25786;11;30;0.3667
29903;11;30;0.3667
29905;12;30;0.4000
29907;11;30;0.3667
33493;16;30;0.5333
44703;11;30;0.3667
45678;11;30;0.3667
49074;14;30;0.4667
52701;11;30;0.3667
55846;11;30;0.3667
58261;19;30;0.6333
64433;13;30;0.4333
64989;11;30;0.3667
72527;11;30;0.3667
74854;11;30;0.3667
76052;14;30;0.4667
76536;13;30;0.4333
76984;11;30;0.3667
78719;15;30;0.5000
83912;11;30;0.3667
87165;11;30;0.3667
88226;11;30;0.3667
91024;11;30;0.3667
92338;11;30;0.3667
94687;11;30;0.3667
95719;11;30;0.3667
99583;11;30;0.3667
101979;11;30;0.3667
105348;11;30;0.3667
108103;11;30;0.3667
109500;11;30;0.3667
111955;11;30;0.3667
112695;15;30;0.5000
119587;11;30;0.3667
121173;11;30;0.3667
135282;17;30;0.5667
136488;11;30;0.3667
140163;11;30;0.3667
140341;11;30;0.3667
140407;12;30;0.4000
140824;11;30;0.3667
144197;11;30;0.3667
144606;11;30;0.3667
152223;11;30;0.3667
153229;12;30;0.4000
160541;13;30;0.4333
172285;11;30;0.3667
178168;17;30;0.5667
184736;11;30;0.3667
188082;11;30;0.3667
188480;11;30;0.3667
192376;11;30;0.3667
192377;11;30;0.3667
192378;11;30;0.3667
196747;11;30;0.3667
213481;11;30;0.3667
213809;11;30;0.3667
213909;16;30;0.5333
213916;14;30;0.4667
215108;11;30;0.3667
220071;15;30;0.5000
220182;18;30;0.6000
226123;14;30;0.4667
232503;16;30;0.5333
238192;15;30;0.5000
270814;18;30;0.6000
271473;17;30;0.5667
281746;11;30;0.3667
285098;17;30;0.5667
286380;18;30;0.6000
290829;11;30;0.3667
299288;11;30;0.3667
299913;11;30;0.3667
307119;11;30;0.3667
310440;12;30;0.4000
312289;11;30;0.3667
313611;13;30;0.4333
331261;11;30;0.3667
333355;11;30;0.3667
335903;13;30;0.4333
338046;11;30;0.3667
343005;11;30;0.3667
347532;20;30;0.6667
